F,ReH,ReE,ReHt,dvcs
0.051709954,-1.3607402,-0.76049525,-0.8946899,0.035320677
0.04950828,-1.3607402,-0.76049525,-0.8946899,0.035320677
0.04770588,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.04624255,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.04506252,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.044118773,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.043373737,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.042798404,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.042371076,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.042076148,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.041903183,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.04184618,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.041903183,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.042076148,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.042371076,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.042798404,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.043373737,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.044118773,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.04506252,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.04624255,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.047705878,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.049508277,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.051709957,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.054363012,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.057483844,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.06100227,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.06468797,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.06808669,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.07055195,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.071461774,-1.3607402,-0.7604952,-0.89468986,0.035320677
0.21643238,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.20846799,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.18758576,-1.1208522,-0.6208212,-0.7465319,-0.002307956
0.16039334,-1.1208522,-0.6208212,-0.7465319,-0.002307956
0.13288365,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.10845365,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.08823995,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.07212923,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.05952368,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.049739696,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.042168327,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.03631835,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.031812552,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.028369077,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.025781304,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.02390081,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.022624202,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.021883696,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.021640994,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.021883696,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.022624195,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.02390081,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.0257813,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.028369077,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.031812552,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.036318354,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.042168327,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.049739692,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.059523653,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.07212918,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.08823992,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.10845365,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.13288365,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.1603931,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.18758559,-1.1208522,-0.6208212,-0.7465319,-0.002307956
0.208468,-1.1208522,-0.6208212,-0.7465319,-0.002307956
0.21643238,-1.1208522,-0.6208211,-0.74653184,-0.0023079636
0.36125478,-0.9951353,-0.533917,-0.68234956,0.016147457
0.35085297,-0.9951353,-0.533917,-0.68234956,0.016147457
0.32303697,-0.9951353,-0.533917,-0.68234956,0.016147457
0.2855836,-0.9951353,-0.533917,-0.68234956,0.016147457
0.24617568,-0.9951353,-0.533917,-0.68234956,0.016147457
0.20979556,-0.9951353,-0.533917,-0.68234956,0.016147457
0.17862931,-0.9951353,-0.533917,-0.68234956,0.016147457
0.15304637,-0.9951353,-0.533917,-0.68234956,0.016147457
0.13254169,-0.9951353,-0.533917,-0.68234956,0.016147457
0.11631903,-0.9951353,-0.533917,-0.68234956,0.016147457
0.1035778,-0.9951353,-0.533917,-0.68234956,0.016147457
0.09362322,-0.9951353,-0.533917,-0.68234956,0.016147457
0.08589388,-0.9951353,-0.533917,-0.68234956,0.016147457
0.07995374,-0.9951353,-0.533917,-0.68234956,0.016147457
0.07547331,-0.9951353,-0.533917,-0.68234956,0.016147457
0.072210096,-0.9951353,-0.533917,-0.68234956,0.016147457
0.06999193,-0.9951353,-0.533917,-0.68234956,0.016147457
0.06870447,-0.9951353,-0.533917,-0.68234956,0.016147457
0.06828239,-0.9951353,-0.533917,-0.68234956,0.016147457
0.06870447,-0.9951353,-0.533917,-0.68234956,0.016147457
0.06999193,-0.9951353,-0.533917,-0.68234956,0.016147457
0.072210096,-0.9951353,-0.533917,-0.68234956,0.016147457
0.07547331,-0.9951353,-0.533917,-0.68234956,0.016147457
0.07995374,-0.9951353,-0.533917,-0.68234956,0.016147457
0.08589388,-0.9951353,-0.533917,-0.68234956,0.016147457
0.09362322,-0.9951353,-0.533917,-0.68234956,0.016147457
0.10357781,-0.9951353,-0.533917,-0.68234956,0.016147457
0.11631903,-0.9951353,-0.533917,-0.68234956,0.016147457
0.1325416,-0.9951353,-0.533917,-0.68234956,0.016147457
0.15304634,-0.9951353,-0.533917,-0.68234956,0.016147442
0.17862928,-0.9951353,-0.533917,-0.68234956,0.016147442
0.20979556,-0.9951353,-0.533917,-0.68234956,0.016147457
0.24617568,-0.9951353,-0.533917,-0.68234956,0.016147457
0.2855836,-0.9951353,-0.533917,-0.68234956,0.016147457
0.32303697,-0.9951353,-0.533917,-0.68234956,0.016147457
0.3508526,-0.9951353,-0.533917,-0.68234956,0.016147457
0.36125478,-0.9951353,-0.533917,-0.68234956,0.016147457
1.0748556,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.9593292,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.72158074,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.5047572,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.34996545,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.24714896,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.17940703,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.13412899,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.10322359,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.081669636,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.06634334,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.055272587,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.04719069,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.04127083,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.036966883,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.033916764,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.031883154,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.030717254,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.030337304,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.030717254,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.031883158,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.033916764,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.03696688,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.04127083,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.0471907,-1.0012071,-0.5515385,-0.67232317,-0.00062297564
0.0552726,-1.0012071,-0.5515385,-0.67232317,-0.00062297564
0.06634331,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.08166964,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.10322354,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.13412894,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.17940687,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.24714863,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.34996492,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.50475675,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.7215787,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
0.95932764,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
1.0748556,-1.0012071,-0.5515385,-0.6723231,-0.0006229887
1.6361364,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
1.1430763,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.5930176,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.32219833,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.1918221,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.12321045,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.08392007,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.05986029,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.04433742,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.033904262,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.026664369,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.021517836,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.017799444,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.015093447,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.01313381,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.011748171,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.010825432,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.010296716,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.010124455,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.010296716,-1.1463406,-0.6307656,-0.7677221,-0.0057114596
0.010825432,-1.1463406,-0.6307656,-0.7677221,-0.0057114596
0.011748171,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.013133804,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.015093447,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.017799444,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.021517836,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.026664369,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.033904266,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.044337425,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.059860267,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.08392006,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.12321047,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.19182211,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.3221978,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.59301764,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
1.1430703,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
1.6361364,-1.1463407,-0.6307656,-0.7677221,-0.0057114596
0.16387014,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.15399909,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.13069412,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.104932174,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.082957365,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.06611576,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.053697914,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.044610865,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.037923265,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.03295083,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.029215083,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.026385985,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.02423589,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.022607073,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.021389954,-1.4140987,-0.77110857,-0.95362747,0.0051587736
0.020508625,-1.4140987,-0.77110857,-0.95362747,0.0051587736
0.019911611,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.019565739,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.019452449,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.019565739,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.019911611,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.020508617,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.021389939,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.022607073,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.02423589,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.026385985,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.029215083,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.03295083,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.037923235,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.04461086,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.053697918,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.066115685,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.082957365,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.104932174,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.13069412,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.15399909,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.16387014,-1.4140987,-0.7711086,-0.9536276,0.005158766
0.05448968,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.05413216,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.05312613,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.05164273,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.049892783,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.048066378,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.046301544,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.044680804,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.043242805,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.041997373,-1.4552897,-0.80632746,-0.96352684,0.029313564
0.04093817,-1.4552897,-0.80632746,-0.96352684,0.029313564
0.040051203,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.039320134,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.038729176,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.038264446,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.03791455,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.03767075,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.03752689,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.037479337,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.03752689,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.03767075,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.03791455,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.038264446,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.038729176,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.039320134,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.040051203,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.040938187,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.04199739,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.043242805,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.044680804,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.046301547,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.04806637,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.049892757,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.05164273,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.05312613,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.054132164,-1.4552898,-0.8063274,-0.96352684,0.029313583
0.05448968,-1.4552898,-0.8063274,-0.96352684,0.029313583
1.5224506,-1.1380376,-0.62951845,-0.7549415,-0.011196212
1.03758,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.5184757,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.27166438,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.15552141,-1.1380377,-0.6295185,-0.7549416,-0.01119621
0.09554167,-1.1380377,-0.6295185,-0.7549416,-0.01119621
0.061794378,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.041463654,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.028533056,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.019943736,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.014036876,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.009864877,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.006863163,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0046839016,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.003107396,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0019929018,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0012505511,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0008250559,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0006863931,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0008250559,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0012505511,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0019929027,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.003107396,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.0046839016,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.006863163,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.009864879,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.014036876,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.019943733,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.02853306,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.04146362,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.061794378,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.09554146,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.15552126,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.2716637,-1.1380376,-0.62951845,-0.7549415,-0.011196212
0.51847464,-1.1380376,-0.62951845,-0.7549415,-0.011196212
1.0375801,-1.1380376,-0.62951845,-0.7549415,-0.011196212
1.5224506,-1.1380377,-0.6295185,-0.7549416,-0.01119621
0.18423344,-1.2187552,-0.67667705,-0.8041587,0.00022413116
0.17193064,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.1430146,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.11131433,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.084583625,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.06438593,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.0497341,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.039197735,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.031578597,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.026007429,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.021884501,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.018802434,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.016484916,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.014743898,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.013451056,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.012519106,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.011889697,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.011525725,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.011406599,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.011525725,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.011889697,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.012519106,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.013451054,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.014743898,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.016484916,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.018802434,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.021884501,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.026007432,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.031578586,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.039197724,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.049734104,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.06438589,-1.2187552,-0.67667705,-0.8041587,0.00022413116
0.08458352,-1.2187552,-0.67667705,-0.8041587,0.00022413116
0.11131415,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.1430146,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.17193042,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.18423344,-1.2187552,-0.676677,-0.80415857,0.00022412743
0.42879906,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.38961738,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.30495286,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.22247012,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.15999685,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.1164935,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.08672002,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.066174366,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.051756192,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.041451447,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.033963583,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.028450958,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.024359886,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.021321256,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.01908664,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.017488614,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.016416006,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.015798334,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.015596603,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.015798334,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.016416006,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.017488614,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.019086625,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.021321256,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.024359886,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.028450958,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.033963546,-1.1753881,-0.64723176,-0.7883719,-0.004050103
0.04145143,-1.1753881,-0.64723176,-0.7883719,-0.004050103
0.051756147,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.066174336,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.08672002,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.11649348,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.15999667,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.22247009,-1.1753881,-0.64723176,-0.7883719,-0.004050088
0.30495286,-1.1753881,-0.64723176,-0.7883719,-0.004050088
