F,ReH,ReE,ReHt,dvcs
0.058055073,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.054385416,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.051158424,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.04844271,-1.5041775,-0.5056895,-0.5314736,0.033357155
0.04621433,-1.5041775,-0.5056895,-0.5314736,0.033357155
0.044412076,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.042967234,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.0418168,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.040908016,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.040198833,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.03965684,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.03925781,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.038984314,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.038824677,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.0387722,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.038824677,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.038984314,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.03925781,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.03965684,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.040198833,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.040908016,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.0418168,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.042967234,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.044412073,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.046214312,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.0484427,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.051158424,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.054385412,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.05805506,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.06192609,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.06551439,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.06812614,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.06909168,-1.5041776,-0.5056895,-0.5314736,0.03335714
0.21497057,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.2069107,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.18578334,-1.2535198,-0.41168547,-0.44013458,-0.0032554814
0.15828602,-1.2535198,-0.41168547,-0.44013458,-0.0032554814
0.13049081,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.10583596,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.085467346,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.069263816,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.056613926,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.04682034,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.03926239,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.033439644,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.028967874,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.025560025,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.02300568,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.021153653,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.019898633,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.019171566,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.018933421,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.019171566,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.019898625,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.021153653,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.023005676,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.025560025,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.028967874,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.033439644,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.03926239,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.046820335,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.0566139,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.069263764,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.085467316,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.10583596,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.13049081,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.15828581,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.18578318,-1.2535198,-0.41168547,-0.44013458,-0.0032554814
0.2069107,-1.2535198,-0.41168547,-0.44013458,-0.0032554814
0.21497057,-1.2535198,-0.41168547,-0.44013453,-0.0032554888
0.36110392,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.3506334,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.3226345,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.28493673,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.24527498,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.20866477,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.17730626,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.15157053,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.13094819,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.114636876,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.10182985,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.09182707,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.084062874,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.078097895,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.0736001,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.070325114,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.06809943,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.0668078,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.06638439,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.0668078,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.06809943,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.070325114,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.0736001,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.078097895,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.084062874,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.09182707,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.10182986,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.114636876,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.13094811,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.15157053,-1.1478654,-0.37823284,-0.4005134,0.014766132
0.17730628,-1.1478654,-0.37823284,-0.4005134,0.014766132
0.20866477,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.24527498,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.28493673,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.3226345,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.35063305,-1.1478654,-0.37823284,-0.40051347,0.014766125
0.36110392,-1.1478654,-0.37823284,-0.40051347,0.014766125
1.0708389,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.9551696,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.7171452,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.50011,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.34521976,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.24239372,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.17469817,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.12949778,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.09868496,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.07722822,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.061997294,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.051016018,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.043015055,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.037165843,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.032921042,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.029917717,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.027917936,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.026772493,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.026399389,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.026772493,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.027917936,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.029917717,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.03292104,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.037165843,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.04301505,-1.1385578,-0.37679988,-0.40334317,-0.0026496672
0.051016018,-1.1385578,-0.37679988,-0.40334317,-0.0026496672
0.061997265,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.07722822,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.098684914,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.12949774,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.17469801,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.24239339,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.34521922,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.5001095,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.7171432,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
0.9551681,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
1.0708389,-1.1385577,-0.37679988,-0.4033432,-0.0026496653
1.6428596,-1.295471,-0.42816073,-0.45151573,-0.0073905424
1.1464802,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.5927544,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.3201903,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.1890415,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.12008707,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.08065595,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.056556232,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.04104504,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.030649485,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.023458933,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.018365284,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.014698379,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.012039369,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.010120207,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.008767197,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.007868335,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.007354166,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.0071867877,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.007354177,-1.295471,-0.42816073,-0.45151576,-0.0073905312
0.007868346,-1.295471,-0.42816073,-0.45151576,-0.0073905312
0.008767199,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.010120204,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.012039369,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.014698379,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.018365286,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.023458935,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.030649489,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.04104504,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.05655621,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.08065594,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.12008707,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.18904151,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.32018977,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.5927544,-1.295471,-0.42816073,-0.45151573,-0.0073905424
1.1464742,-1.295471,-0.42816073,-0.45151573,-0.0073905424
1.6428596,-1.295471,-0.42816073,-0.45151573,-0.0073905424
0.16438249,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.15425982,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.13036469,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.103960134,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.08145184,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.064218834,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.05153064,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.042263314,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.035458963,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.030413518,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.026634399,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.02378165,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.021620644,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.019988738,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.018772826,-1.5727866,-0.5007815,-0.5264418,0.003472242
0.017894614,-1.5727866,-0.5007815,-0.5264418,0.003472242
0.01730094,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.016957466,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.01684504,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.016957466,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.01730094,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.017894635,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.01877284,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.019988738,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.021620644,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.02378165,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.026634399,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.030413518,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.035458937,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.04226331,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.051530644,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.06421876,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.08145184,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.103960134,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.13036469,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.15425983,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.16438249,-1.5727865,-0.5007815,-0.5264418,0.0034722644
0.054025225,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.053643562,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.052570574,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.05099137,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.04913359,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.047201805,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.045343686,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.04364642,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.042149585,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.04086164,-1.6076083,-0.52394104,-0.554498,0.02894198
0.039773677,-1.6076083,-0.52394104,-0.554498,0.02894198
0.03886882,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.038127962,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.037532806,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.03706738,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.036718607,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.036476485,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.036333982,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.03628694,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.036333982,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.036476485,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.036718607,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.03706738,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.037532806,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.038127962,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.03886882,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.039773673,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.040861636,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.042149585,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.043646418,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.045343686,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.047201797,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.049133565,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.05099138,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.052570574,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.053643562,-1.6076083,-0.52394104,-0.55449796,0.028941976
0.054025225,-1.6076083,-0.52394104,-0.55449796,0.028941976
1.5346882,-1.2759584,-0.43009228,-0.4513486,-0.007861083
1.0459322,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.5227362,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.27408892,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.1571966,-1.2759584,-0.43009228,-0.4513486,-0.007861063
0.0969314,-1.2759584,-0.43009228,-0.4513486,-0.007861063
0.06310692,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.042795956,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.029929763,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.021423485,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.015604762,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.011518592,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.008596141,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0064869616,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0049696434,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0039022602,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.003194116,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0027893623,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.002657649,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0027893623,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.003194116,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0039022602,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0049696425,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.0064869616,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.008596141,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.011518594,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.015604762,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.021423483,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.029929766,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.042795926,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.06310692,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.09693117,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.15719643,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.27408826,-1.2759584,-0.43009228,-0.4513486,-0.007861083
0.5227351,-1.2759584,-0.43009228,-0.4513486,-0.007861083
1.0459323,-1.2759584,-0.43009228,-0.4513486,-0.007861083
1.5346884,-1.2759584,-0.43009228,-0.4513486,-0.007861063
0.1838779,-1.3569347,-0.45230877,-0.47835332,-0.00042165114
0.17134717,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.14190981,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.10967274,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.08253839,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.062090065,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.04730928,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.03672766,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.029116346,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.023584329,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.019517131,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.016497541,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.014242662,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.012559983,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.011318126,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.010427686,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.009828863,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.009483599,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.0093707675,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.009483599,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.009828863,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.010427687,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.011318124,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.012559983,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.014242662,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.016497541,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.019517131,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.02358433,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.029116336,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.03672765,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.047309283,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.06209003,-1.3569347,-0.45230877,-0.47835332,-0.00042165114
0.08253829,-1.3569347,-0.45230877,-0.47835332,-0.00042165114
0.109672554,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.1419098,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.17134695,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.1838779,-1.3569347,-0.45230877,-0.47835332,-0.00042165487
0.4295584,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.38998282,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.3044789,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.22120583,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.15817161,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.114319116,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.08434718,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.06370126,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.049244374,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.038938303,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.031470723,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.02598966,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.021934576,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.018931773,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.016729696,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.015158793,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.014106462,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.013501303,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.013303796,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.013501303,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.014106464,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.015158795,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.016729683,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.018931773,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.021934576,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.02598966,-1.3200477,-0.43043905,-0.4560007,-0.004948138
0.03147069,-1.3200477,-0.430439,-0.4560007,-0.004948147
0.038938295,-1.3200477,-0.430439,-0.4560007,-0.004948147
