F,ReH,ReE,ReHt,dvcs
0.05311823,-1.4254378,-0.80235547,-0.8381385,0.037093095
0.050964367,-1.4254378,-0.80235547,-0.8381385,0.037093095
0.04920145,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04777082,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.046617925,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04569666,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04497007,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04440952,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.043993555,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.043706693,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.043538548,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04348315,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.043538548,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.043706693,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.043993555,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.044409525,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04497007,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04569666,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.046617925,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04777082,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.04920145,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.05096436,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.05311823,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.055713594,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.05876593,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.062205993,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.06580827,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.06912896,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.07153699,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.072425574,-1.4254378,-0.80235547,-0.8381386,0.03709309
0.2168286,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.20889963,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.18811004,-1.1589925,-0.663546,-0.70176744,-0.0008910426
0.1610378,-1.1589925,-0.663546,-0.70176744,-0.0008910426
0.13364902,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.10932574,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.089199916,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.07315911,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.060608488,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.050867606,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.043330237,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.037507247,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.03302293,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.029596472,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.027021969,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.025151439,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.023881787,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.023145402,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.02290406,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.023145402,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.02388178,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.025151439,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.027021963,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.029596472,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.03302293,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.03750725,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.043330237,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.050867602,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.06060846,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.07315907,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.089199886,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.109325744,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.13364902,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.1610376,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.18810987,-1.1589925,-0.663546,-0.70176744,-0.0008910426
0.20889963,-1.1589925,-0.663546,-0.70176744,-0.0008910426
0.2168286,-1.1589925,-0.663546,-0.7017674,-0.0008910426
0.3634684,-1.0197026,-0.588589,-0.6358401,0.01834147
0.35306892,-1.0197026,-0.588589,-0.6358401,0.01834147
0.3252588,-1.0197026,-0.588589,-0.6358401,0.01834147
0.2878125,-1.0197026,-0.588589,-0.6358401,0.01834147
0.24841079,-1.0197026,-0.588589,-0.6358401,0.01834147
0.21203475,-1.0197026,-0.588589,-0.6358401,0.01834147
0.18087032,-1.0197026,-0.588589,-0.6358401,0.01834147
0.15528731,-1.0197026,-0.588589,-0.6358401,0.01834147
0.13478124,-1.0197026,-0.588589,-0.6358401,0.01834147
0.11855644,-1.0197026,-0.588589,-0.6358401,0.01834147
0.10581274,-1.0197026,-0.588589,-0.6358401,0.01834147
0.09585565,-1.0197026,-0.588589,-0.6358401,0.01834147
0.08812402,-1.0197026,-0.588589,-0.6358401,0.01834147
0.0821819,-1.0197026,-0.588589,-0.6358401,0.01834147
0.077699855,-1.0197026,-0.588589,-0.6358401,0.01834147
0.07443539,-1.0197026,-0.588589,-0.6358401,0.01834147
0.072216354,-1.0197026,-0.588589,-0.6358401,0.01834147
0.07092837,-1.0197026,-0.588589,-0.6358401,0.01834147
0.070506126,-1.0197026,-0.588589,-0.6358401,0.01834147
0.07092837,-1.0197026,-0.588589,-0.6358401,0.01834147
0.072216354,-1.0197026,-0.588589,-0.6358401,0.01834147
0.07443539,-1.0197026,-0.588589,-0.6358401,0.01834147
0.077699855,-1.0197026,-0.588589,-0.6358401,0.01834147
0.0821819,-1.0197026,-0.588589,-0.6358401,0.01834147
0.08812402,-1.0197026,-0.588589,-0.6358401,0.01834147
0.09585565,-1.0197026,-0.588589,-0.6358401,0.01834147
0.10581274,-1.0197026,-0.588589,-0.6358401,0.01834147
0.11855644,-1.0197026,-0.588589,-0.6358401,0.01834147
0.13478117,-1.0197026,-0.588589,-0.6358401,0.01834147
0.1552873,-1.0197026,-0.5885891,-0.63584006,0.018341444
0.1808703,-1.0197026,-0.5885891,-0.63584006,0.018341444
0.21203475,-1.0197026,-0.588589,-0.6358401,0.01834147
0.24841079,-1.0197026,-0.588589,-0.6358401,0.01834147
0.28781253,-1.0197026,-0.588589,-0.6358401,0.01834147
0.32525882,-1.0197026,-0.588589,-0.6358401,0.01834147
0.35306853,-1.0197026,-0.588589,-0.6358401,0.01834147
0.3634684,-1.0197026,-0.588589,-0.6358401,0.01834147
1.0712659,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.95613635,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.71920085,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.5031107,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.34883276,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.24634823,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.17881732,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.13367473,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.102858126,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.081364006,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.066079296,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.055038378,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.04697845,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.041075062,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.03678348,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.03374244,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.031715073,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.030552842,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.0301741,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.030552842,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.031715073,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.03374244,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.03678348,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.041075062,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.046978444,-1.0395942,-0.5939108,-0.630942,-0.000673643
0.05503837,-1.0395942,-0.5939108,-0.630942,-0.000673643
0.066079274,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.081364006,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.102858074,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.1336747,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.17881715,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.2463479,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.34883222,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.50311023,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.71919876,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
0.95613486,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
1.0712659,-1.0395942,-0.5939108,-0.6309421,-0.00067363743
1.6334777,-1.1783248,-0.67392087,-0.71819174,-0.004881943
1.1414536,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.5925482,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.32229248,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.19218345,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.12370945,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.08449623,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.06048326,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.044991057,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.034579568,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.02735606,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.022222586,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.018514933,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.015817843,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.013865484,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.012485553,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.011566931,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.011040708,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.010869283,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.011040693,-1.1783249,-0.6739209,-0.71819174,-0.004881957
0.0115669165,-1.1783249,-0.6739209,-0.71819174,-0.004881957
0.012485553,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.01386548,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.015817843,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.018514933,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.022222588,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.02735606,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.03457957,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.04499106,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.06048323,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.08449622,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.12370946,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.19218346,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.3222919,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.5925482,-1.1783248,-0.67392087,-0.71819174,-0.004881943
1.1414477,-1.1783248,-0.67392087,-0.71819174,-0.004881943
1.6334777,-1.1783248,-0.67392087,-0.71819174,-0.004881943
0.16683167,-1.440179,-0.834794,-0.88670796,0.00818586
0.15695742,-1.440179,-0.834794,-0.88670796,0.00818586
0.13364509,-1.440179,-0.834794,-0.88670796,0.00818586
0.107875526,-1.440179,-0.834794,-0.88670796,0.00818586
0.08589506,-1.440179,-0.834794,-0.88670796,0.00818586
0.06905021,-1.440179,-0.834794,-0.88670796,0.00818586
0.056631163,-1.440179,-0.834794,-0.88670796,0.00818586
0.047544494,-1.440179,-0.834794,-0.88670796,0.00818586
0.040858418,-1.440179,-0.834794,-0.88670796,0.00818586
0.035888284,-1.440179,-0.834794,-0.88670796,0.00818586
0.03215532,-1.440179,-0.834794,-0.88670796,0.00818586
0.029329233,-1.440179,-0.834794,-0.88670796,0.00818586
0.027182167,-1.440179,-0.834794,-0.88670796,0.00818586
0.025556223,-1.440179,-0.834794,-0.88670796,0.00818586
0.024341667,-1.4401789,-0.834794,-0.8867079,0.008185869
0.02346246,-1.4401789,-0.834794,-0.8867079,0.008185869
0.022867031,-1.440179,-0.834794,-0.88670796,0.00818586
0.022522144,-1.440179,-0.834794,-0.88670796,0.00818586
0.022409186,-1.440179,-0.834794,-0.88670796,0.00818586
0.022522144,-1.440179,-0.834794,-0.88670796,0.00818586
0.022867033,-1.440179,-0.834794,-0.88670796,0.00818586
0.023462448,-1.440179,-0.834794,-0.88670796,0.00818586
0.02434165,-1.440179,-0.834794,-0.88670796,0.00818586
0.025556223,-1.440179,-0.834794,-0.88670796,0.00818586
0.027182167,-1.440179,-0.834794,-0.88670796,0.00818586
0.029329233,-1.440179,-0.834794,-0.88670796,0.00818586
0.03215532,-1.440179,-0.834794,-0.88670796,0.00818586
0.035888284,-1.440179,-0.834794,-0.88670796,0.00818586
0.040858388,-1.440179,-0.834794,-0.88670796,0.00818586
0.04754449,-1.440179,-0.834794,-0.88670796,0.00818586
0.056631163,-1.440179,-0.834794,-0.88670796,0.00818586
0.06905013,-1.440179,-0.834794,-0.88670796,0.00818586
0.08589506,-1.440179,-0.834794,-0.88670796,0.00818586
0.107875526,-1.440179,-0.834794,-0.88670796,0.00818586
0.13364509,-1.440179,-0.834794,-0.88670796,0.00818586
0.15695742,-1.440179,-0.834794,-0.88670796,0.00818586
0.16683167,-1.440179,-0.834794,-0.88670796,0.00818586
0.05654531,-1.5000182,-0.85613835,-0.901484,0.031583127
0.056190237,-1.5000182,-0.85613835,-0.901484,0.031583127
0.055191115,-1.5000182,-0.85613835,-0.901484,0.031583127
0.05371797,-1.5000182,-0.85613835,-0.901484,0.031583127
0.05198027,-1.5000182,-0.85613835,-0.901484,0.031583127
0.050166856,-1.5000182,-0.85613835,-0.901484,0.031583127
0.048414893,-1.5000182,-0.85613835,-0.901484,0.031583127
0.046806343,-1.5000182,-0.85613835,-0.901484,0.031583127
0.0453796,-1.5000182,-0.85613835,-0.901484,0.031583127
0.044144377,-1.5000184,-0.8561383,-0.9014841,0.03158311
0.043094315,-1.5000184,-0.8561383,-0.9014841,0.03158311
0.042215426,-1.5000182,-0.85613835,-0.901484,0.031583127
0.041491393,-1.5000182,-0.85613835,-0.901484,0.031583127
0.04090642,-1.5000182,-0.85613835,-0.901484,0.031583127
0.04044663,-1.5000182,-0.85613835,-0.901484,0.031583127
0.040100604,-1.5000182,-0.85613835,-0.901484,0.031583127
0.039859585,-1.5000182,-0.85613835,-0.901484,0.031583127
0.039717402,-1.5000182,-0.85613835,-0.901484,0.031583127
0.039670408,-1.5000182,-0.85613835,-0.901484,0.031583127
0.039717402,-1.5000182,-0.85613835,-0.901484,0.031583127
0.039859585,-1.5000182,-0.85613835,-0.901484,0.031583127
0.040100604,-1.5000182,-0.85613835,-0.901484,0.031583127
0.04044663,-1.5000182,-0.85613835,-0.901484,0.031583127
0.04090642,-1.5000182,-0.85613835,-0.901484,0.031583127
0.041491393,-1.5000182,-0.85613835,-0.901484,0.031583127
0.042215426,-1.5000182,-0.85613835,-0.901484,0.031583127
0.04309433,-1.5000182,-0.85613835,-0.901484,0.031583127
0.044144392,-1.5000182,-0.85613835,-0.901484,0.031583127
0.0453796,-1.5000182,-0.85613835,-0.901484,0.031583127
0.046806343,-1.5000182,-0.85613835,-0.901484,0.031583127
0.048414893,-1.5000182,-0.85613835,-0.901484,0.031583127
0.050166853,-1.5000182,-0.85613835,-0.901484,0.031583127
0.051980242,-1.5000182,-0.85613835,-0.901484,0.031583127
0.05371797,-1.5000182,-0.85613835,-0.901484,0.031583127
0.055191115,-1.5000182,-0.85613835,-0.901484,0.031583127
0.05619024,-1.5000182,-0.85613835,-0.901484,0.031583127
0.05654531,-1.5000182,-0.85613835,-0.901484,0.031583127
1.5181265,-1.1753957,-0.6663187,-0.7085001,-0.009993425
1.0350218,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.51779836,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.27186662,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.15612371,-1.1753958,-0.6663187,-0.7085001,-0.009993419
0.09634034,-1.1753958,-0.6663187,-0.7085001,-0.009993419
0.06269729,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.042426452,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.029533377,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.020969892,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.015082486,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.010926176,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.007937627,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.005769523,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.004202312,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0030952133,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0023582615,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0019360557,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0017984984,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0019360557,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0023582615,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.0030952152,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.004202312,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.005769523,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.007937627,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.010926178,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.015082486,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.02096989,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.02953338,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.042426415,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.06269729,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.09634013,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.15612356,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.27186596,-1.1753957,-0.6663187,-0.7085001,-0.009993425
0.51779735,-1.1753957,-0.6663187,-0.7085001,-0.009993425
1.0350219,-1.1753957,-0.6663187,-0.7085001,-0.009993425
1.5181264,-1.1753958,-0.6663187,-0.7085001,-0.009993419
0.1848699,-1.2630421,-0.7162911,-0.75741535,0.0022512118
0.17266034,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.14396231,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.11249858,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.08596425,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.06591216,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.051364042,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.040901374,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.033335555,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.027804062,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.023711573,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.02065349,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.0183552,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.016629651,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.015349091,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.014426537,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.013803785,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.013443793,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.013325991,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.013443793,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.013803785,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.014426537,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.015349089,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.016629651,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.0183552,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.020653492,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.023711573,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.027804064,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.033335548,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.040901367,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.051364046,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.06591211,-1.2630421,-0.7162911,-0.75741535,0.0022512118
0.08596414,-1.2630421,-0.7162911,-0.75741535,0.0022512118
0.1124984,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.14396231,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.17266013,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.18486992,-1.2630421,-0.7162911,-0.7574154,0.0022512192
0.4296979,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.39059606,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.30610394,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.2237891,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.16144297,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.118028484,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.08831654,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.067814395,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.05342806,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.043147508,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.03567867,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.030181391,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.026102874,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.023074517,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.020848157,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.0192565,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.018188432,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.017573485,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.017372662,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.017573485,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.018188432,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.0192565,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.020848146,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.023074517,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.026102874,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.030181391,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.03567865,-1.206646,-0.69435436,-0.73674285,-0.002168534
0.04314751,-1.206646,-0.69435436,-0.73674285,-0.002168534
0.053428017,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.067814365,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.08831654,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.11802846,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.16144279,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.22378907,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.30610397,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.39059603,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.4296979,-1.206646,-0.6943544,-0.73674285,-0.0021685378
0.37849155,-1.107418,-0.6255796,-0.66032565,-0.0074239573
0.35164306,-1.107418,-0.6255796,-0.66032565,-0.0074239573
0.28856158,-1.107418,-0.6255796,-0.66032565,-0.0074239573
0.21956173,-1.107418,-0.6255796,-0.66032565,-0.0074239573
0.16170838,-1.107418,-0.6255796,-0.66032565,-0.0074239573
0.1184052,-1.107418,-0.6255796,-0.66032565,-0.0074239573
