F,ReH,ReE,ReHt,dvcs
0.05502774,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.05234739,-1.4546344,-0.70738125,-0.62516993,0.036810607
0.050140984,-1.4546344,-0.70738125,-0.62516993,0.036810607
0.04835061,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.046910573,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.045760352,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.04484906,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.04413604,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.043589868,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.043187,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.042910475,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.042748913,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.042695772,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.042748913,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.04291047,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.043187,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.043589868,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.04413604,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.04484906,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.045760352,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.046910573,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.04835061,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.050140977,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.052347388,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.05502774,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.05820321,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.061804757,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.06559561,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.0691037,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.07165419,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.07259655,-1.4546343,-0.70738125,-0.62516993,0.0368106
0.21810865,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.21009935,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.18910258,-1.2169013,-0.5869237,-0.51754713,0.000120326295
0.16177012,-1.2169013,-0.5869237,-0.51754713,0.000120326295
0.13413343,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.109609194,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.08933797,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.073201865,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.060595687,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.050828423,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.043284718,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.03746824,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.03299779,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.029588468,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.027031362,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.025176322,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.023918727,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.023189956,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.022951217,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.023189956,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.02391872,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.025176322,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.027031358,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.029588468,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.03299779,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.037468243,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.043284718,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.05082842,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.060595665,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.07320181,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.08933793,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.1096092,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.13413343,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.16176993,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.18910241,-1.2169013,-0.5869237,-0.51754713,0.000120326295
0.21009932,-1.2169013,-0.5869237,-0.51754713,0.000120326295
0.21810865,-1.2169013,-0.5869237,-0.5175472,0.00012035796
0.36412308,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.35369563,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.3258109,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.2882644,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.2487577,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.21228543,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.18103942,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.15539044,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.13483253,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.11856779,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.10579373,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.09581386,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.088065304,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.0821108,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.07761987,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.074349254,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.072126195,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.070835955,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.07041298,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.070835955,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.072126195,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.074349254,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.07761987,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.0821108,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.088065304,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.09581386,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.10579374,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.11856779,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.13483246,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.15539043,-1.1087142,-0.53584766,-0.48323217,0.01844739
0.18103941,-1.1087142,-0.53584766,-0.48323217,0.01844739
0.21228543,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.2487577,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.2882644,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.3258109,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.35369524,-1.1087142,-0.53584766,-0.4832322,0.018447394
0.36412308,-1.1087142,-0.53584766,-0.4832322,0.018447394
1.0721601,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.9565973,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.71878606,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.5019322,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.34715477,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.24438655,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.17671385,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.13151601,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.10069491,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.07922479,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.06397873,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.052982498,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.044967804,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.039106652,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.034851976,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.03184095,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.029835677,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.028686943,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.02831274,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.028686943,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.029835677,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.03184095,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.034851976,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.039106652,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.044967797,-1.0932196,-0.5248086,-0.46659935,-0.0013779268
0.05298249,-1.0932196,-0.5248086,-0.46659935,-0.0013779268
0.06397871,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.07922479,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.100694865,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.13151596,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.17671368,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.24438623,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.34715423,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.5019317,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.71878403,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
0.9565958,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
1.0721601,-1.0932196,-0.5248086,-0.46659935,-0.0013779165
1.6405696,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
1.1464227,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.59517044,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.32379547,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.19318803,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.12449007,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.0851822,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.061139397,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.0456509,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.03526026,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.028065668,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.022963889,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.019287491,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.016619164,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.014691731,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.013331978,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.012428166,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.011910982,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.011742596,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.011910986,-1.2492819,-0.60434866,-0.53553504,-0.003319425
0.01242817,-1.2492819,-0.60434866,-0.53553504,-0.003319425
0.013331978,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.014691727,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.016619164,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.019287491,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.02296389,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.028065668,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.03526026,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.0456509,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.061139375,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.08518218,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.12449008,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.19318804,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.32379493,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.5951705,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
1.1464168,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
1.6405696,-1.2492818,-0.60434866,-0.53553504,-0.0033194288
0.1647644,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.15481265,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.13131894,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.10535279,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.08321054,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.06624878,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.053751048,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.044614114,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.037897777,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.032911073,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.029170668,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.026343022,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.024197951,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.022575876,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.021365799,-1.5516031,-0.7577375,-0.6540993,0.0056641414
0.020490905,-1.5516031,-0.7577375,-0.6540993,0.0056641414
0.019899009,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.019556364,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.01944418,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.019556364,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.019899009,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.020490943,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.021365829,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.022575876,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.024197951,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.026343023,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.029170668,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.032911073,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.03789775,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.04461411,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.05375105,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.06624871,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.08321054,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.10535279,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.13131894,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.15481265,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.1647644,-1.5516031,-0.7577375,-0.6540993,0.0056641796
0.056071,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.055702865,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.05466751,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.05314254,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.051346533,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.049476206,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.047673956,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.046024293,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.04456611,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.04330842,-1.5750959,-0.76980853,-0.66947603,0.031120231
0.042243384,-1.5750959,-0.76980853,-0.66947603,0.031120231
0.041355442,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.04062679,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.040040217,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.03958065,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.039235756,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.038996037,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.038854837,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.038808204,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.038854837,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.038996037,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.039235756,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.03958065,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.040040217,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.04062679,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.041355442,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.04224336,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.043308396,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.044566114,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.046024293,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.047673956,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.049476203,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.05134651,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.05314254,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.05466751,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.055702865,-1.5750958,-0.76980853,-0.66947603,0.031120209
0.056071,-1.5750958,-0.76980853,-0.66947603,0.031120209
1.5298619,-1.2234004,-0.59034896,-0.52891177,-0.007999673
1.042946,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.5216944,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.27393135,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.15741397,-1.2234004,-0.59034896,-0.52891177,-0.007999686
0.09730761,-1.2234004,-0.59034896,-0.52891177,-0.007999686
0.06354556,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.04325231,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.030383144,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.021864861,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.016030896,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.011929163,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.008992276,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.006870494,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.0053427275,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.004267182,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.003553207,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.003144958,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.0030120797,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.003144958,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.003553207,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.004267183,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.0053427266,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.006870494,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.008992276,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.011929163,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.016030896,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.021864858,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.030383147,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.043252274,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.063545555,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.09730742,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.15741384,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.2739307,-1.2234004,-0.59034896,-0.52891177,-0.007999673
0.52169335,-1.2234004,-0.59034896,-0.52891177,-0.007999673
1.0429461,-1.2234004,-0.59034896,-0.52891177,-0.007999673
1.5298619,-1.2234004,-0.59034896,-0.52891177,-0.007999686
0.18494569,-1.3115305,-0.63206875,-0.5629564,0.0012004742
0.17252728,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.14334846,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.111381866,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.084457695,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.06414893,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.049451422,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.038914308,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.03132279,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.025795652,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.021724883,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.018697402,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.016432911,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.014740516,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.013489845,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.012592103,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.0119878575,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.011639268,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.011525316,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.011639268,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.0119878575,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.012592103,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.013489843,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.014740516,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.016432911,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.018697403,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.021724883,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.025795653,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.03132278,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.0389143,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.049451422,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.064148895,-1.3115305,-0.63206875,-0.5629564,0.0012004742
0.084457584,-1.3115305,-0.63206875,-0.5629564,0.0012004742
0.11138169,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.14334844,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.17252706,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.1849457,-1.3115305,-0.63206875,-0.5629564,0.0012004817
0.43067244,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.39136082,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.30642185,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.22368659,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.16104273,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.11744385,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.08762821,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.06707509,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.05267089,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.04239262,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.034937695,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.02946034,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.025403991,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.022397477,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.020190869,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.018615644,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.01755985,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.016952476,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.016754208,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.016952476,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.01755985,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.018615644,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.020190855,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.022397477,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.025403991,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.02946034,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.034937676,-1.2829133,-0.62147665,-0.54494274,-0.002041358
0.042392623,-1.2829133,-0.62147665,-0.54494274,-0.002041358
0.052670844,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.06707505,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.08762821,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.11744383,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.16104256,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
0.22368656,-1.2829134,-0.62147665,-0.54494274,-0.0020413627
