F,ReH,ReE,ReHt,dvcs
0.04719141,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.045988057,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.045033187,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.044284783,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.043710504,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.043286216,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.042994596,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.042824045,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.04276792,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.042824045,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.042994592,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.04328622,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.043710504,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.044284783,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.045033187,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.045988057,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.04719141,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.048696034,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.05056493,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.052866817,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.055662528,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.05897489,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.06273267,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.06668936,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.07035217,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.07301586,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.074000195,-1.2980658,-0.7434721,-0.74087626,0.036422282
0.21826027,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.21015923,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.18892242,-1.1013119,-0.62344944,-0.62097806,-0.0025261014
0.16127855,-1.1013119,-0.62344944,-0.62097806,-0.0025261014
0.13332856,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.10852806,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.08802995,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.07171424,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.058968186,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.049092505,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.041464675,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.035582725,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.031061277,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.027612418,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.025025133,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.023147825,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.021874908,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.021137165,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.02089547,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.021137165,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.021874903,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.023147825,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.02502513,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.027612418,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.031061277,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.03558273,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.041464675,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.049092505,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.05896816,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.071714185,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.08802991,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.10852806,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.13332856,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.1612783,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.18892226,-1.1013119,-0.62344944,-0.62097806,-0.0025261014
0.21015924,-1.1013119,-0.62344944,-0.62097806,-0.0025261014
0.21826027,-1.101312,-0.62344944,-0.62097806,-0.00252612
0.36270785,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.3522564,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.32430863,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.28668076,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.24709411,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.21055514,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.17925967,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.15357758,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.1329999,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.11672524,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.10394804,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.09396931,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.08622428,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.08027437,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.07578814,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.072521694,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.07030186,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.06901365,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.06859136,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.06901365,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.07030186,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.072521694,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.07578815,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.08027437,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.08622428,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.09396931,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.10394804,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.11672524,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.13299982,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.15357757,-0.99003446,-0.5687151,-0.5698288,0.016877769
0.17925966,-0.99003446,-0.5687151,-0.5698288,0.016877769
0.21055514,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.24709411,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.28668076,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.32430863,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.352256,-0.9900344,-0.5687151,-0.5698289,0.01687778
0.36270785,-0.9900344,-0.5687151,-0.5698289,0.01687778
1.0775118,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.96132386,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.72222966,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.5042128,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.3486135,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.24530734,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.17728633,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.13185978,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.1008848,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.07930815,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.063986175,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.052934337,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.044878084,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.038985513,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.034707185,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.031678807,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.029661614,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.028505903,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.0281294,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.0285059,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.029661618,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.031678807,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.034707185,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.038985513,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.044878077,-1.0001954,-0.5650494,-0.56484324,-0.0021154943
0.052934334,-1.0001954,-0.5650494,-0.56484324,-0.0021154943
0.063986145,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.07930816,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.10088476,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.13185973,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.17728616,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.24530701,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.34861296,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.5042123,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.72222763,-1.0001955,-0.5650494,-0.56484336,-0.002115491
0.96132237,-1.0001955,-0.5650494,-0.56484336,-0.002115491
1.0775118,-1.0001955,-0.5650494,-0.56484336,-0.002115491
1.650583,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
1.1520787,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.595981,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.32224667,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.19053121,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.1212746,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.08166608,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.05745321,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.04186455,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.031412728,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.024179336,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.019051973,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.015358031,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.012677275,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.010740878,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.009374712,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.008466553,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.007946834,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.007777612,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.007946834,-1.1173681,-0.6378436,-0.6325429,-0.007493306
0.008466553,-1.1173681,-0.6378436,-0.6325429,-0.007493306
0.009374712,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.0107408725,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.012677275,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.015358031,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.019051975,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.02417934,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.031412728,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.041864555,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.05745319,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.081666075,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.1212746,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.19053121,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.32224613,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.59598106,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
1.1520727,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
1.650583,-1.1173681,-0.6378436,-0.6325429,-0.0074933064
0.16808575,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.15797415,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.13410397,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.10772389,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.085231826,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.06800567,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.055316664,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.046043053,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.039228864,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.03417155,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.030379687,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.02751419,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.025341094,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.023698257,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.022473007,-1.3605217,-0.78334856,-0.77529,0.0065774033
0.021587223,-1.3605217,-0.78334856,-0.77529,0.0065774033
0.020987945,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.020641088,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.020527527,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.020641088,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.020987945,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.02158719,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.022472968,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.023698257,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.025341094,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.02751419,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.030379687,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.03417155,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.039228834,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.046043046,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.055316664,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.06800559,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.085231826,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.10772389,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.13410397,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.15797415,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.16808575,-1.3605216,-0.78334856,-0.77528995,0.0065773707
0.058461122,-1.385402,-0.7982818,-0.7912033,0.032440055
0.058076996,-1.385402,-0.7982818,-0.7912033,0.032440055
0.056996793,-1.385402,-0.7982818,-0.7912033,0.032440055
0.05540613,-1.385402,-0.7982818,-0.7912033,0.032440055
0.053533357,-1.385402,-0.7982818,-0.7912033,0.032440055
0.05158387,-1.385402,-0.7982818,-0.7912033,0.032440055
0.049706183,-1.385402,-0.7982818,-0.7912033,0.032440055
0.047988262,-1.385402,-0.7982818,-0.7912033,0.032440055
0.046470396,-1.385402,-0.7982818,-0.7912033,0.032440055
0.045161676,-1.385402,-0.79828167,-0.79120326,0.03244005
0.04405377,-1.385402,-0.79828167,-0.79120326,0.03244005
0.04313027,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04237248,-1.385402,-0.7982818,-0.7912033,0.032440055
0.041762438,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04128445,-1.385402,-0.7982818,-0.7912033,0.032440055
0.040925685,-1.385402,-0.7982818,-0.7912033,0.032440055
0.0406763,-1.385402,-0.7982818,-0.7912033,0.032440055
0.040529385,-1.385402,-0.7982818,-0.7912033,0.032440055
0.040480863,-1.385402,-0.7982818,-0.7912033,0.032440055
0.040529385,-1.385402,-0.7982818,-0.7912033,0.032440055
0.0406763,-1.385402,-0.7982818,-0.7912033,0.032440055
0.040925685,-1.385402,-0.7982818,-0.7912033,0.032440055
0.041284453,-1.385402,-0.7982818,-0.7912033,0.032440055
0.041762438,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04237248,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04313027,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04405377,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04516168,-1.385402,-0.7982818,-0.7912033,0.032440055
0.046470396,-1.385402,-0.7982818,-0.7912033,0.032440055
0.04798826,-1.385402,-0.7982818,-0.7912033,0.032440055
0.049706187,-1.385402,-0.7982818,-0.7912033,0.032440055
0.051583868,-1.385402,-0.7982818,-0.7912033,0.032440055
0.05353333,-1.385402,-0.7982818,-0.7912033,0.032440055
0.05540613,-1.385402,-0.7982818,-0.7912033,0.032440055
0.056996793,-1.385402,-0.7982818,-0.7912033,0.032440055
0.058077,-1.385402,-0.7982818,-0.7912033,0.032440055
0.058461122,-1.385402,-0.7982818,-0.7912033,0.032440055
1.5433578,-1.1013814,-0.6278244,-0.6229376,-0.008967237
1.0517794,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.5255637,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.27548286,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.15791644,-1.1013814,-0.6278244,-0.6229376,-0.008967224
0.097301476,-1.1013814,-0.6278244,-0.6229376,-0.008967224
0.06327657,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.042839836,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.029887911,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.021318816,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.015451337,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.011325807,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.008370928,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.006234995,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.004696003,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0036117872,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0028915927,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0024795858,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0023454512,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0024795858,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0028915927,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.0036117872,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.004696002,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.006234995,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.008370928,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.011325807,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.015451337,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.021318816,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.029887915,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.042839803,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.06327657,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.09730126,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.15791628,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.27548218,-1.1013814,-0.6278244,-0.6229376,-0.008967237
0.52556264,-1.1013814,-0.6278244,-0.6229376,-0.008967237
1.0517795,-1.1013814,-0.6278244,-0.6229376,-0.008967237
1.5433578,-1.1013814,-0.6278244,-0.6229376,-0.008967224
0.18774697,-1.1757408,-0.66958547,-0.66441333,0.00032507366
0.175086,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.14533989,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.1127579,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.08532326,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.06463711,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.049672607,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.03894821,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.031223984,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.025600953,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.02145925,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.01837812,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.016072376,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.014348054,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.013072877,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.0121568935,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.0115399845,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.011183926,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.011067504,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.011183926,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.0115399845,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.012156893,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.013072875,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.014348054,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.016072376,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.01837812,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.02145925,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.025600955,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.031223977,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.0389482,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.04967261,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.064637095,-1.1757408,-0.66958547,-0.66441333,0.00032507366
0.08532317,-1.1757408,-0.66958547,-0.66441333,0.00032507366
0.11275771,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.14533989,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.17508577,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.18774697,-1.1757408,-0.66958547,-0.66441333,0.0003250625
0.43374005,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.39400825,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.30816415,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.2245536,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.1612553,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.11720944,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.08709566,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.06634303,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.051803406,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.04143147,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.033910442,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.028385527,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.024294414,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.021262268,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.019036822,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.017448077,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.016383154,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.015770493,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.015570494,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.015770493,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.016383154,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.017448077,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.01903681,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.021262268,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.024294414,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.028385527,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.033910416,-1.1489233,-0.65461206,-0.6497733,-0.003533772
0.04143147,-1.1489233,-0.65461206,-0.6497733,-0.003533772
0.05180336,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.066343,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.08709566,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.11720942,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.16125512,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.22455357,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.30816415,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.3940082,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.43374005,-1.1489233,-0.65461206,-0.64977324,-0.0035337738
0.38442177,-1.0365925,-0.58513176,-0.5838268,-0.008418921
0.3568979,-1.0365925,-0.58513176,-0.5838268,-0.008418921
0.29225153,-1.0365925,-0.58513176,-0.5838268,-0.008418921
0.22159183,-1.0365925,-0.58513176,-0.5838268,-0.008418921
0.16241758,-1.0365925,-0.58513176,-0.5838268,-0.008418921
0.11820082,-1.0365925,-0.58513176,-0.5838268,-0.008418921
