F,ReH,ReE,ReHt,dvcs
0.062315006,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.05861702,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.05534419,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.052568696,-1.2151166,-0.8657832,-0.9286487,0.035413563
0.050271265,-1.2151166,-0.8657832,-0.9286487,0.035413563
0.048395205,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.0468757,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.045653045,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.044677105,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.043907933,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.043314766,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.042874664,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.042571165,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.04239326,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.042334646,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.04239326,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.04257116,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.042874664,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.043314766,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.043907933,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.044677105,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.045653045,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.0468757,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.048395205,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.050271276,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.052568715,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.055344194,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.058617014,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.06231499,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.0661961,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.06978028,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.072382644,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.07334355,-1.2151166,-0.8657832,-0.92864877,0.03541358
0.21666506,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.20859647,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.18744245,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.15989995,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.13204223,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.10731069,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.08685554,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.07056011,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.057817034,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.047932282,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.040287822,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.03438523,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.029841818,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.026371688,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.023765309,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.021872167,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.020587439,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.019842414,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.01959826,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.019842414,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.020587431,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.021872167,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.023765305,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.026371688,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.029841818,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.034385234,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.040287822,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.04793228,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.057817012,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.07056006,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.0868555,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.10731069,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.13204223,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.15989974,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.18744227,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.20859647,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.21666506,-1.0256974,-0.7257431,-0.77467173,-0.004708551
0.36301312,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.3525043,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.32440546,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.2865803,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.24679601,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.21008722,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.17866004,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.15288325,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.13224185,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.11592726,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.103127226,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.09313732,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.08538862,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.07943943,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.07495612,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.07169324,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.069476604,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.068190545,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.06776902,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.068190545,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.069476604,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.07169324,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.07495612,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.07943943,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.08538862,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.093137324,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.103127226,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.11592726,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.13224179,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.15288323,-0.83893013,-0.58459663,-0.6326956,0.016601957
0.17866,-0.83893013,-0.58459663,-0.6326956,0.016601957
0.21008724,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.246796,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.2865803,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.3244055,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.35250393,-0.83893013,-0.58459663,-0.63269556,0.01660198
0.36301312,-0.83893013,-0.58459663,-0.63269556,0.01660198
1.0837657,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.9670302,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.7268103,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.50776917,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.35144135,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.24765313,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.1793152,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.13367634,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.10255503,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.080874294,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.06547599,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.054366738,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.04626648,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.040339958,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.036035635,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.03298796,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.0309574,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.029793814,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.029414713,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.029793814,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.0309574,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.03298796,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.036035635,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.040339958,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.046266474,-0.9015202,-0.6333598,-0.6773938,-0.0015285686
0.05436673,-0.9015202,-0.6333598,-0.6773938,-0.0015285686
0.06547597,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.080874294,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.102554984,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.13367629,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.17931503,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.2476528,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.35144082,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.5077687,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.72680825,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
0.9670287,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
1.0837657,-0.9015202,-0.6333598,-0.6773938,-0.0015285611
1.6550676,-1.0102806,-0.71231025,-0.7629258,-0.008151628
1.1551731,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.5975236,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.32302326,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.19093603,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.121480055,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.081753105,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.05746316,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.041820202,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.031327512,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.024061784,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.018907987,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.015192103,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.012493169,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.010542018,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.009164382,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.008248011,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.00772335,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.0075524785,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.007723335,-1.0102806,-0.71231014,-0.7629258,-0.008151643
0.008247996,-1.0102806,-0.71231014,-0.7629258,-0.008151643
0.009164384,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.010542013,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.012493169,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.015192103,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.018907987,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.024061788,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.031327512,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.041820206,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.05746314,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.0817531,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.12148007,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.19093603,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.32302272,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.5975237,-1.0102806,-0.71231025,-0.7629258,-0.008151628
1.155167,-1.0102806,-0.71231025,-0.7629258,-0.008151628
1.6550676,-1.0102806,-0.71231025,-0.7629258,-0.008151628
0.1644359,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.15447804,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.1309686,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.104981765,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.08281682,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.0658315,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.05330975,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.04414864,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.037408292,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.03239815,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.028635304,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.02578666,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.023622446,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.021983467,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.020759078,-1.294953,-0.92418736,-0.99516994,0.0043793544
0.019872732,-1.294953,-0.92418736,-0.99516994,0.0043793544
0.01927248,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.018924758,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.01881087,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.018924758,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.01927248,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.019872762,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.0207591,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.021983467,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.023622446,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.02578666,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.028635306,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.03239815,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.037408266,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.04414863,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.053309754,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.06583142,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.082816824,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.104981765,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.1309686,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.15447804,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.1644359,-1.2949532,-0.92418736,-0.99516994,0.004379384
0.05576793,-1.3175102,-0.9439349,-1.012976,0.029795863
0.055398844,-1.3175102,-0.9439349,-1.012976,0.029795863
0.05436039,-1.3175102,-0.9439349,-1.012976,0.029795863
0.0528296,-1.3175102,-0.9439349,-1.012976,0.029795863
0.051024467,-1.3175102,-0.9439349,-1.012976,0.029795863
0.049141437,-1.3175102,-0.9439349,-1.012976,0.029795863
0.047323033,-1.3175102,-0.9439349,-1.012976,0.029795863
0.045654286,-1.3175102,-0.9439349,-1.012976,0.029795863
0.04417484,-1.3175102,-0.9439349,-1.012976,0.029795863
0.042894565,-1.3175102,-0.9439349,-1.0129759,0.02979587
0.041806586,-1.3175102,-0.9439349,-1.0129759,0.02979587
0.040896203,-1.3175102,-0.9439349,-1.012976,0.029795863
0.040146403,-1.3175102,-0.9439349,-1.012976,0.029795863
0.039540697,-1.3175102,-0.9439349,-1.012976,0.029795863
0.03906464,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038706377,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038456835,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038309623,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038260967,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038309623,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038456835,-1.3175102,-0.9439349,-1.012976,0.029795863
0.038706377,-1.3175102,-0.9439349,-1.012976,0.029795863
0.03906464,-1.3175102,-0.9439349,-1.012976,0.029795863
0.039540697,-1.3175102,-0.9439349,-1.012976,0.029795863
0.040146403,-1.3175102,-0.9439349,-1.012976,0.029795863
0.040896203,-1.3175102,-0.9439349,-1.012976,0.029795863
0.04180658,-1.3175102,-0.9439349,-1.012976,0.029795863
0.042894557,-1.3175102,-0.9439349,-1.012976,0.029795863
0.04417484,-1.3175102,-0.9439349,-1.012976,0.029795863
0.045654286,-1.3175102,-0.9439349,-1.012976,0.029795863
0.047323033,-1.3175102,-0.9439349,-1.012976,0.029795863
0.04914143,-1.3175102,-0.9439349,-1.012976,0.029795863
0.05102444,-1.3175102,-0.9439349,-1.012976,0.029795863
0.0528296,-1.3175102,-0.9439349,-1.012976,0.029795863
0.05436039,-1.3175102,-0.9439349,-1.012976,0.029795863
0.055398844,-1.3175102,-0.9439349,-1.012976,0.029795863
0.05576793,-1.3175102,-0.9439349,-1.012976,0.029795863
1.549321,-0.98708606,-0.69380957,-0.74151057,-0.01229319
1.0549132,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.52567744,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.2741745,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.15595123,-0.987086,-0.6938096,-0.74151057,-0.01229319
0.095005296,-0.987086,-0.6938096,-0.74151057,-0.01229319
0.06079813,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.040252045,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.027228676,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.018608872,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.012702733,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.008546133,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0055655427,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0034082066,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0018516928,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0007537352,-0.98708606,-0.69380957,-0.74151057,-0.01229319
2.3627654e-05,-0.98708606,-0.69380957,-0.74151057,-0.01229319
-0.000394376,-0.98708606,-0.69380957,-0.74151057,-0.01229319
-0.0005305195,-0.98708606,-0.69380957,-0.74151057,-0.01229319
-0.000394376,-0.98708606,-0.69380957,-0.74151057,-0.01229319
2.3627654e-05,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.00075373705,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0018516919,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0034082066,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.0055655427,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.008546133,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.012702733,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.018608872,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.02722868,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.04025201,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.06079813,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.09500509,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.15595107,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.27417386,-0.98708606,-0.69380957,-0.74151057,-0.01229319
0.52567637,-0.98708606,-0.69380957,-0.74151057,-0.01229319
1.0549133,-0.98708606,-0.69380957,-0.74151057,-0.01229319
1.549321,-0.987086,-0.6938096,-0.74151057,-0.01229319
0.18792245,-1.0881152,-0.7715975,-0.82472676,-0.00016468763
0.17530619,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.14565973,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.11317362,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.08580084,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.06514011,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.050173044,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.039427634,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.031671546,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.026011243,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.021830572,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.018711317,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.01637004,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.014614016,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.013311859,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.012374275,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.011741619,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.011375985,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.011256351,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.011375985,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.011741619,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.012374275,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.013311857,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.014614016,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.01637004,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.018711317,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.021830574,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.026011243,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.03167154,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.039427623,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.05017305,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.06514009,-1.0881152,-0.7715975,-0.82472676,-0.00016468763
0.085800745,-1.0881152,-0.7715975,-0.82472676,-0.00016468763
0.11317344,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.14565973,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.17530596,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.18792243,-1.0881152,-0.7715975,-0.82472676,-0.00016470253
0.431718,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.39207065,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.30640477,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.22295772,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.15976927,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.11578435,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.085696995,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.06494859,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.050399713,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.040010877,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.03246917,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.026922375,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.022809949,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.019758265,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.017515903,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.015913464,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.014838491,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.014219692,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.01401763,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.014219692,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.014838491,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.015913466,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.01751589,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.019758265,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.022809949,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.026922375,-1.0636154,-0.75324667,-0.806652,-0.0057236105
0.032469142,-1.0636154,-0.7532466,-0.806652,-0.0057236105
0.040010877,-1.0636154,-0.7532466,-0.806652,-0.0057236105
