F,ReH,ReE,ReHt,dvcs
0.04972566,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.048268538,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04709368,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04615422,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04541269,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.044840153,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04441496,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.044121545,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.043949477,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04389277,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.043949477,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04412154,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04441496,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.044840153,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04541269,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04615422,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04709368,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.048268538,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.04972566,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.051520623,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.05371343,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.05635596,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.059464548,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.06296922,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.06664054,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.07002601,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.07248163,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.073387906,-1.3786695,-0.7462934,-0.8809308,0.037433077
0.2153927,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.20749068,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.1867707,-1.1514835,-0.6297771,-0.75868434,-0.0021022896
0.15978622,-1.1514835,-0.6297771,-0.75868434,-0.0021022896
0.13248153,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.108227,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.08815154,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.07214429,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.059613723,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.049882863,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.042348478,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.036523864,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.032035183,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.028603068,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.02602268,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.024146834,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.022873009,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.022133969,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.02189172,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.022133969,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.022873001,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.024146834,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.026022675,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.028603068,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.032035183,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.036523864,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.042348478,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.04988286,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.059613697,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.07214424,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.08815151,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.10822701,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.13248153,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.159786,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.18677054,-1.1514835,-0.6297771,-0.75868434,-0.0021022896
0.2074907,-1.1514835,-0.6297771,-0.75868434,-0.0021022896
0.2153927,-1.1514835,-0.62977713,-0.7586843,-0.0021023045
0.36424488,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.35384092,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.3260192,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.28855798,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.24914168,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.21275358,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.18158032,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.1559915,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.13548198,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.1192555,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.10651126,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.09655435,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.088823244,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.08288181,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07840045,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07513659,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.072918005,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07163031,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07120815,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07163031,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.072918005,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07513659,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.07840045,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.08288181,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.088823244,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.09655435,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.10651126,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.1192555,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.13548191,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.15599148,-1.0040188,-0.5524175,-0.6596774,0.019087479
0.18158032,-1.0040188,-0.5524175,-0.6596774,0.019087479
0.21275358,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.24914168,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.28855798,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.3260192,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.35384056,-1.0040188,-0.5524175,-0.65967745,0.019087492
0.36424488,-1.0040188,-0.5524175,-0.65967745,0.019087492
1.0699192,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.95490885,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.7182142,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.5023343,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.3481938,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.24578701,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.17829429,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.13316542,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.10234797,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.08084463,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.06554628,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.054489844,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.04641422,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.040496103,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.036191575,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.03313994,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.031104747,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.029937714,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.029557355,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.029937714,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.031104747,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.03313994,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.03619157,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.040496103,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.046414215,-1.0313593,-0.56379455,-0.6802363,-0.0015497378
0.05448984,-1.0313593,-0.56379455,-0.6802363,-0.0015497378
0.06554625,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.08084463,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.10234792,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.13316539,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.17829412,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.2457867,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.34819326,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.5023338,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.7182122,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
0.9549073,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
1.0699192,-1.0313593,-0.5637946,-0.6802363,-0.0015497359
1.6343232,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
1.1418393,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.5924208,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.32191262,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.19168164,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.12314245,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.08389035,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.059851624,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.044340655,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.033914357,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.026678475,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.02153434,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.017817417,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.015112344,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.013153303,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.011768056,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.010845562,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.010316988,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.010144772,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.010316983,-1.1582054,-0.6362495,-0.76123786,-0.005692277
0.010845557,-1.1582054,-0.6362495,-0.76123786,-0.005692277
0.011768056,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.013153298,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.015112344,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.017817417,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.02153434,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.026678475,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.033914357,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.044340663,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.0598516,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.08389034,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.12314245,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.19168165,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.32191208,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.5924209,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
1.1418333,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
1.6343232,-1.1582054,-0.6362494,-0.7612379,-0.0056922715
0.16620243,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.15635183,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.13309495,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.107385725,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.08545521,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.06864679,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.05625263,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.04718221,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.040506244,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.03554198,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.031811997,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.028986987,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.026839802,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.025213065,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.023997406,-1.4246228,-0.7967279,-0.9500454,0.0077533107
0.023117095,-1.4246228,-0.7967279,-0.9500454,0.0077533107
0.022520758,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.022175265,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.022062097,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.022175265,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.02252076,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.023117097,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.023997402,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.025213065,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.026839802,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.028986987,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.031811997,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.03554198,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.04050622,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.047182202,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.056252636,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.068646714,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.08545521,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.107385725,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.13309497,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.15635183,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.16620243,-1.4246227,-0.79672796,-0.9500454,0.0077533145
0.05790136,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.057545125,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.05654268,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.055064518,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.053320672,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.05150053,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.049741633,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.04812622,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.046692844,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.045451336,-1.4680822,-0.8069578,-0.9566253,0.032801412
0.044395387,-1.4680822,-0.8069578,-0.9566253,0.032801412
0.04351109,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.042782187,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.042192962,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.041729577,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.04138069,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.041137584,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.040994138,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.04094672,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.040994138,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.041137584,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.04138069,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.041729577,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.042192962,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.042782187,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.04351109,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.044395395,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.045451343,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.046692844,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.04812622,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.049741633,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.05150052,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.053320646,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.055064518,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.05654268,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.057545125,-1.4680822,-0.8069578,-0.95662534,0.03280142
0.05790136,-1.4680822,-0.8069578,-0.95662534,0.03280142
1.5290895,-1.1399283,-0.6190299,-0.74018043,-0.005999066
1.0436864,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.5240182,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.2769487,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.16069421,-1.1399283,-0.6190299,-0.7401805,-0.0059990846
0.10066563,-1.1399283,-0.6190299,-0.7401805,-0.0059990846
0.06689783,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.04656004,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.033628922,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.025042202,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.019139305,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.014971681,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.011974245,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.009798873,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.008225694,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0071138646,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0063734557,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0059491377,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.005810869,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0059491377,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0063734557,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0071138665,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.008225694,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.009798873,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.011974245,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.014971683,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.019139305,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.0250422,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.033628926,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.046560008,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.06689783,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.10066545,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.16069409,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.27694803,-1.1399283,-0.6190299,-0.74018043,-0.005999066
0.5240172,-1.1399283,-0.6190299,-0.74018043,-0.005999066
1.0436866,-1.1399283,-0.6190299,-0.74018043,-0.005999066
1.5290895,-1.1399283,-0.6190299,-0.7401805,-0.0059990846
0.18479598,-1.2344275,-0.6708864,-0.8012468,0.0013092009
0.17253391,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.14371276,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.112114556,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.0854672,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.06532958,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.050718658,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.040209454,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.032608174,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.027048716,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.022933464,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.019856442,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.017542243,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.0158034,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.014511983,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.013580947,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.0129521,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.01258843,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.012469399,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.01258843,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.0129521,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.013580947,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.014511982,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.0158034,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.017542243,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.019856442,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.022933464,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.027048716,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.032608163,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.040209442,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.050718658,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.065329544,-1.2344275,-0.6708864,-0.8012468,0.0013092009
0.08546709,-1.2344275,-0.6708864,-0.8012468,0.0013092009
0.11211438,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.14371276,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.17253368,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.18479598,-1.2344275,-0.6708864,-0.8012468,0.0013092028
0.4306178,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.3915727,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.30720162,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.2250009,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.16273588,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.11937185,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.08968835,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.06920014,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.054818448,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.044536784,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.037063412,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.031559777,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.027474185,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.024438817,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.022206074,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.020609075,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.019536996,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.01891957,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.018717906,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.01891957,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.019536996,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.020609075,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.022206062,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.024438817,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.027474185,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.031559777,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.037063386,-1.1955016,-0.6596557,-0.7910034,-0.0009742251
0.044536784,-1.1955016,-0.6596557,-0.7910034,-0.0009742251
0.054818407,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.069200106,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.08968835,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.119371824,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.1627357,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.22500087,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.30720165,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.39157268,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
0.4306178,-1.1955016,-0.6596557,-0.79100335,-0.0009742251
