F,ReH,ReE,ReHt,dvcs
0.052183565,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.050723284,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.049556043,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.04863059,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.04790598,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.047350574,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.046940666,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.046659186,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.046494678,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.04644056,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.046494678,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.046659183,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.046940666,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.047350574,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.04790598,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.04863059,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.049556043,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.050723284,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.05218356,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.053997815,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.05623219,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.058944903,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.06215706,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.065798655,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.06963037,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.0731754,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.07575232,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.07670437,-1.3777838,-0.8250112,-0.6815432,0.040208515
0.22040026,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.21233656,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.1911976,-1.1429592,-0.70488214,-0.55989164,0.00073083537
0.16368091,-1.1429592,-0.70488214,-0.55989164,0.00073083537
0.13585941,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.11117309,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.09076989,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.07453069,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.06184577,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.052019045,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.044430714,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.038580872,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.03408557,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.030657882,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.028087404,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.026222913,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.024959046,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.024226695,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.023986792,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.024226695,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.024959039,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.026222913,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.028087398,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.030657882,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.03408557,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.038580872,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.044430718,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.05201904,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.061845742,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.07453064,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.09076986,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.1111731,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.13585943,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.16368069,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.19119743,-1.1429592,-0.70488214,-0.55989164,0.00073083537
0.21233658,-1.1429592,-0.70488214,-0.55989164,0.00073083537
0.22040026,-1.1429592,-0.7048821,-0.5598917,0.00073082605
0.3633829,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.35294384,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.32502863,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.2874427,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.24789724,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.21139258,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.1801226,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.15445767,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.13389046,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.11762139,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.104846455,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.09486791,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.087121926,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.08117053,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.07668271,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.07341483,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.071193896,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.06990499,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.06948247,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.06990499,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.071193896,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.07341483,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.07668271,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.08117053,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.087121926,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.09486791,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.104846455,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.11762139,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.13389039,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.15445769,-1.0298272,-0.6569526,-0.51312155,0.01764757
0.18012261,-1.0298272,-0.6569526,-0.51312155,0.01764757
0.21139258,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.24789722,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.2874427,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.32502863,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.35294348,-1.0298271,-0.65695256,-0.5131215,0.017647555
0.3633829,-1.0298271,-0.65695256,-0.5131215,0.017647555
1.076538,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.9607467,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.722465,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.5051821,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.3500983,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.24712685,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.17932051,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.13403378,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.103152506,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.08164092,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.06636589,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.05534918,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.047319934,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.04144844,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.037186477,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.03417044,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.032161906,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.031011341,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.03063655,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.031011341,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.032161906,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.03417044,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.037186474,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.04144844,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.047319934,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.05534918,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.06636586,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.08164092,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.103152454,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.13403374,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.17932035,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.24712652,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.35009778,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.5051816,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.72246295,-1.0369029,-0.64502716,-0.5127128,0.00050430605
0.96074516,-1.0369029,-0.64502716,-0.5127128,0.00050430605
1.076538,-1.0369029,-0.64502716,-0.5127128,0.00050430605
1.6496907,-1.159417,-0.7240099,-0.57091063,-0.0022305115
1.1530643,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.5990551,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.32633856,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.19510244,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.12608945,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.08661447,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.062479936,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.0469404,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.036521595,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.029311983,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.024202801,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.020523366,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.01785441,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.015927544,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.014568806,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.013665991,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.013149504,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.012981363,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.013149485,-1.1594173,-0.7240099,-0.5709107,-0.0022305301
0.013665972,-1.1594173,-0.7240099,-0.5709107,-0.0022305301
0.014568806,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.01592754,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.01785441,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.020523366,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.024202801,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.029311983,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.036521595,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.046940405,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.062479906,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.08661446,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.12608945,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.19510245,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.32633802,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.5990552,-1.159417,-0.7240099,-0.57091063,-0.0022305115
1.1530583,-1.159417,-0.7240099,-0.57091063,-0.0022305115
1.6496907,-1.159417,-0.7240099,-0.57091063,-0.0022305115
0.17069277,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.16057068,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.13667604,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.110269874,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.08775702,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.07051681,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.057819493,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.04854194,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.041726947,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.036670975,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.03288186,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.030019931,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.027850762,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.026211834,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.02499016,-1.3968778,-0.88202614,-0.6720501,0.009211533
0.024107412,-1.3968778,-0.88202614,-0.6720501,0.009211533
0.023510447,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.023165021,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.023051945,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.023165021,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.023510447,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.024107393,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.024990138,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.026211834,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.027850762,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.030019931,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.032881863,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.036670975,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.041726917,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.048541937,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.057819497,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.07051673,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.08775703,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.110269874,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.13667604,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.16057068,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.17069277,-1.3968776,-0.88202614,-0.67205006,0.009211518
0.061792772,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.06141194,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.06034105,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.058764223,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.056907993,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.054976124,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.05311593,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.05141466,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.049912237,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.04861763,-1.4456245,-0.8842924,-0.70128936,0.036056597
0.047522403,-1.4456245,-0.8842924,-0.70128936,0.036056597
0.046610147,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.045862213,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.045260604,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.044789597,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.044436313,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.04419088,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.044046357,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.043998633,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.044046357,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.04419088,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.044436313,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.044789597,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.045260604,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.045862213,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.046610147,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.047522377,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.048617605,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.049912237,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.051414657,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.05311593,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.05497612,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.056907967,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.058764223,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.06034105,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.061411943,-1.4456246,-0.8842925,-0.70128936,0.03605657
0.061792772,-1.4456246,-0.8842925,-0.70128936,0.03605657
1.534855,-1.1536199,-0.7111032,-0.575268,-0.006557956
1.0468829,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.52450293,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.27620682,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.15944226,-1.1536198,-0.7111032,-0.575268,-0.0065579466
0.09921127,-1.1536198,-0.7111032,-0.575268,-0.0065579466
0.065381505,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.04504929,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.03215668,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.023623785,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.017780468,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0136726275,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.01073169,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.008607201,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0070776273,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0060008955,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.005286178,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.004877521,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0047445134,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.004877521,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.005286178,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0060008974,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0070776273,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.008607201,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.01073169,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.0136726275,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.01778047,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.023623783,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.032156684,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.045049258,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.065381505,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.09921106,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.15944208,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.27620617,-1.1536199,-0.7111032,-0.575268,-0.006557956
0.5245019,-1.1536199,-0.7111032,-0.575268,-0.006557956
1.046883,-1.1536199,-0.7111032,-0.575268,-0.006557956
1.534855,-1.1536198,-0.7111032,-0.575268,-0.0065579466
0.18851472,-1.2316805,-0.7515287,-0.606923,0.0030897432
0.17599574,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.14658125,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.11435798,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.08721968,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.0667516,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.051940832,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.041324273,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.033676915,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.028110199,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.024011081,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.020963093,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.018683668,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.01698039,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.015721846,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.014818557,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.01421063,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.013859939,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.013745302,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.013859939,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.01421063,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.014818557,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.015721845,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.01698039,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.018683668,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.020963093,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.024011081,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.0281102,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.033676907,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.041324265,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.051940836,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.06675156,-1.2316805,-0.7515287,-0.606923,0.0030897432
0.08721957,-1.2316805,-0.7515287,-0.606923,0.0030897432
0.1143578,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.14658125,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.17599551,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.18851472,-1.2316805,-0.7515286,-0.606923,0.0030897413
0.43622488,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.39659378,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.31096718,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.22756846,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.16443077,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.12049742,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.09046188,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.06976497,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.055266544,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.044926316,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.03743057,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.03192635,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.027852397,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.024834447,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.022620516,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.021040719,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.019982206,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.019373402,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.019174693,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.019373402,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.019982206,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.021040719,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.022620503,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.024834447,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.027852397,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.031926353,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.03743057,-1.1860026,-0.7412932,-0.57878834,0.00019346783
0.044926338,-1.1860026,-0.7412932,-0.57878834,0.00019346783
0.055266503,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.06976494,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.09046187,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.12049739,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.16443059,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.22756843,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.3109672,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.39659372,-1.1860026,-0.74129313,-0.57878834,0.00019344734
0.43622488,-1.1860026,-0.74129313,-0.57878834,0.00019344734
