F,ReH,ReE,ReHt,dvcs
0.058437712,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.05522847,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.052528698,-1.5111309,-0.5944317,-0.50089586,0.037483014
0.050314635,-1.5111309,-0.5944317,-0.50089586,0.037483014
0.048525322,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.04709223,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.04595245,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.045053214,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.044352405,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.043817505,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.043424156,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.043154817,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.042997714,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.042946085,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.042997718,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.043154813,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.043424156,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.043817505,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.044352405,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.045053214,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.04595245,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.04709223,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.048525322,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.050314624,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.052528694,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.055228475,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.058437705,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.062087975,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.06593899,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.0695089,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.072107285,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.07306789,-1.5111307,-0.59443176,-0.50089586,0.037483007
0.22061653,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.21244864,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.19104065,-1.2137656,-0.46801072,-0.37135988,0.0004611417
0.16318493,-1.2137656,-0.46801072,-0.37135988,0.0004611417
0.13503844,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.11008575,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.089485966,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.07311317,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.06034464,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.050471015,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.04286122,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.037006542,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.03251646,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.029099232,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.026541017,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.024688177,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.02343368,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.02270735,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.02246952,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.02270735,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.023433672,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.024688177,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.026541013,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.029099232,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.03251646,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.037006546,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.04286122,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.05047101,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.060344618,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.07311312,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.08948593,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.110085756,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.13503844,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.16318472,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.19104047,-1.2137656,-0.46801072,-0.37135988,0.0004611417
0.21244866,-1.2137656,-0.46801072,-0.37135988,0.0004611417
0.22061653,-1.2137656,-0.46801078,-0.37135988,0.00046115287
0.36515218,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.35464418,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.3265458,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.28871655,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.24892046,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.21219124,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.18073644,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.15492728,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.1342514,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.11790241,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.10506976,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.095050186,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.08727543,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.08130419,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.076802954,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.07352626,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.07129985,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.070007965,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.069584504,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.070007965,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.07129985,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.07352626,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.076802954,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.08130419,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.08727543,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.095050186,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.10506976,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.11790241,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.13425133,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.1549273,-1.1275138,-0.4312993,-0.32643765,0.01829126
0.18073645,-1.1275138,-0.4312993,-0.32643765,0.01829126
0.21219124,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.24892044,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.28871655,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.3265458,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.3546438,-1.1275138,-0.43129924,-0.32643768,0.018291246
0.36515218,-1.1275138,-0.43129924,-0.32643768,0.018291246
1.0831537,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.96653366,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.7265703,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.50780535,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.3517305,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.24816993,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.18003891,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.13458934,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.10364108,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.08211768,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.066861115,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.05587793,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.04788787,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.042055402,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.03782866,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.034841772,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.032854885,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.031717606,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.031347293,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.031717606,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.032854885,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.034841772,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.03782866,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.042055402,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.04788787,-1.0975418,-0.42183536,-0.32938257,0.002806088
0.05587793,-1.0975418,-0.42183536,-0.32938257,0.002806088
0.06686109,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.08211768,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.103641026,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.1345893,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.18003875,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.2481696,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.35172996,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.5078049,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.7265682,-1.0975418,-0.4218354,-0.32938254,0.0028060907
0.9665321,-1.0975418,-0.4218354,-0.32938254,0.0028060907
1.0831537,-1.0975418,-0.4218354,-0.32938254,0.0028060907
1.6552776,-1.2638181,-0.48521227,-0.3820541,-0.004012862
1.1558886,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.5988235,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.32464638,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.1927554,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.12344272,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.0838343,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.059648953,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.044100866,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.033694908,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.026508247,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.021425769,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.01777313,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.015128905,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.0132234115,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.01188189,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.010991652,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.010482814,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.010317239,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.010482807,-1.2638181,-0.48521227,-0.3820541,-0.0040128697
0.010991644,-1.2638181,-0.48521227,-0.3820541,-0.0040128697
0.01188189,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.013223408,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.015128905,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.01777313,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.02142577,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.026508247,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.033694908,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.044100866,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.05964893,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.08383429,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.12344272,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.19275542,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.32464585,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.59882355,-1.2638181,-0.48521227,-0.3820541,-0.004012862
1.1558826,-1.2638181,-0.48521227,-0.3820541,-0.004012862
1.6552776,-1.2638181,-0.48521227,-0.3820541,-0.004012862
0.17004696,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.15980616,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.13563329,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.10892465,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.08616141,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.06873828,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.055915423,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.04655487,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.03968674,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.034598067,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.03078997,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.027918078,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.025744686,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.024104979,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.022884347,-1.5175694,-0.5843908,-0.45745447,0.007670006
0.022003384,-1.5175694,-0.5843908,-0.45745447,0.007670006
0.021408193,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.021063998,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.020951364,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.021063998,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.021408193,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.022003386,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.022884343,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.024104979,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.025744686,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.027918078,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.03078997,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.034598067,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.039686713,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.046554863,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.055915423,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.06873821,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.08616141,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.10892465,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.13563329,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.15980616,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.17004696,-1.5175694,-0.5843909,-0.45745444,0.0076700076
0.058453925,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.058066137,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.05697608,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.055372193,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.05348617,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.051526137,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.049642213,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04792286,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.046408053,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.045106076,-1.5791975,-0.61633205,-0.5027624,0.033113904
0.044007562,-1.5791975,-0.61633205,-0.5027624,0.033113904
0.043095045,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.042348817,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04175005,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04128229,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040932097,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040689163,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040546253,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040499087,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040546253,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040689163,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.040932097,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04128229,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04175005,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.042348817,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.043095045,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.044007562,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04510608,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.046408053,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.04792286,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.049642213,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.05152613,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.053486142,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.055372193,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.05697608,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.058066137,-1.5791975,-0.6163321,-0.50276244,0.033113904
0.058453925,-1.5791975,-0.6163321,-0.50276244,0.033113904
1.5334651,-1.2751805,-0.49181366,-0.39627105,-0.010601532
1.044061,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.52018183,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.2712277,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.15421036,-1.2751805,-0.49181363,-0.39627105,-0.010601534
0.09389882,-1.2751805,-0.49181363,-0.39627105,-0.010601534
0.060064305,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.039760947,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.026911113,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.018425299,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.012628512,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.008564135,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.005662242,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0035716062,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0020702183,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0010156892,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0003169775,-1.2751805,-0.49181366,-0.39627105,-0.010601532
-8.2017854e-05,-1.2751805,-0.49181366,-0.39627105,-0.010601532
-0.00021179579,-1.2751805,-0.49181366,-0.39627105,-0.010601532
-8.2017854e-05,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0003169775,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0010156911,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0020702174,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.0035716062,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.005662242,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.008564135,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.012628512,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.018425299,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.026911117,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.039760914,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.060064297,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.093898624,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.1542102,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.27122703,-1.2751805,-0.49181366,-0.39627105,-0.010601532
0.52018076,-1.2751805,-0.49181366,-0.39627105,-0.010601532
1.044061,-1.2751805,-0.49181366,-0.39627105,-0.010601532
1.5334651,-1.2751805,-0.49181363,-0.39627105,-0.010601534
0.18818764,-1.3443973,-0.52115,-0.4243679,0.0032220148
0.17558026,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.14596565,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.113541216,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.08625884,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.06571001,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.05086764,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.04025227,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.032625873,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.027090788,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.023027914,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.020016845,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.017772464,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.01610069,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.014869022,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.013987245,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.013394986,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.013053808,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.012942362,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.013053808,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.013394986,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.013987245,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.01486902,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.01610069,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.017772464,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.020016845,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.023027914,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.02709079,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.03262586,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.040252257,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.05086764,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.06570998,-1.3443973,-0.52115,-0.4243679,0.0032220148
0.086258754,-1.3443973,-0.52115,-0.4243679,0.0032220148
0.11354104,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.14596565,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.17558004,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.18818763,-1.3443974,-0.52115,-0.4243679,0.0032220073
0.4357337,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.3957632,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.3094119,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.22532691,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.1616965,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.11744942,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.087227374,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.06642685,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.051876865,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.04151698,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.034020483,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.028526042,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.024466973,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.02146548,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.019267261,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.01770091,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.016652592,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.01605013,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.015853569,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.01605013,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.016652592,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.01770091,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.019267246,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.02146548,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.024466973,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.028526042,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.03402047,-1.2759967,-0.49017265,-0.384398,-0.0021593813
0.04151699,-1.2759967,-0.49017265,-0.384398,-0.0021593813
0.05187682,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.06642681,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
0.087227374,-1.2759967,-0.4901727,-0.38439798,-0.0021593953
