F,ReH,ReE,ReHt,dvcs
0.052633196,-1.4460301,-0.6735229,-0.62402,0.03929321
0.050832108,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.049383957,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.048227597,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.047311645,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04659509,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04604626,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.045641456,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04536361,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.045201275,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04514788,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.045201275,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04536361,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.045641456,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04604626,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04659509,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.047311645,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.048227597,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.04938396,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.050832108,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.05263321,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.054853793,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.057552584,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.060751382,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.06438098,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.06820283,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.07174068,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.07431334,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.07526399,-1.4460301,-0.6735229,-0.6240199,0.03929323
0.2186901,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.21068971,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.1897163,-1.2259903,-0.56933767,-0.51595855,0.00093586696
0.16241385,-1.2259903,-0.56933767,-0.51595855,0.00093586696
0.13480693,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.11030853,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.09005795,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.073937565,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.061343014,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.051584173,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.044046484,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.038234234,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.033766717,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.030359395,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.027803624,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.02594945,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.024692383,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.023963895,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.023725245,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.023963895,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.024692375,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.02594945,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.02780362,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.030359395,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.033766717,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.038234238,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.044046484,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.051584173,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.061342992,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.07393751,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.09005791,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.110308535,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.13480695,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.16241361,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.18971613,-1.2259903,-0.56933767,-0.51595855,0.00093586696
0.21068975,-1.2259903,-0.56933767,-0.51595855,0.00093586696
0.2186901,-1.2259903,-0.56933767,-0.51595855,0.0009358446
0.3667249,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.35630265,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.32843158,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.29090253,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.2514128,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.2149544,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.18371834,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.15807562,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.13752103,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.12125747,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.10848316,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.09850218,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.09075209,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.08479594,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.080303445,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.0770315,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.07480745,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.073516585,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.0730934,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.073516585,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.07480745,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.0770315,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.080303445,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.08479594,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.09075209,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.09850218,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.10848316,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.12125747,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.13752095,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.15807562,-1.1436586,-0.517553,-0.4569698,0.021069331
0.18371834,-1.1436586,-0.517553,-0.4569698,0.021069331
0.2149544,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.2514128,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.29090253,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.32843158,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.3563023,-1.1436586,-0.5175529,-0.45696977,0.021069331
0.3667249,-1.1436586,-0.5175529,-0.45696977,0.021069331
1.0701381,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.9549633,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.7179451,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.50180215,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.3475164,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.24505852,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.17757551,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.13249199,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.1017389,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.08030839,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.0650846,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.05410007,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.0460908,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.040231455,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.03597668,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.032964736,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.0309584,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.029808883,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.029434398,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.029808883,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.0309584,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.032964736,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.03597668,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.040231455,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.046090804,-1.1213002,-0.5135826,-0.4681103,-0.00030576112
0.054100074,-1.1213002,-0.5135826,-0.4681103,-0.00030576112
0.06508457,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.08030839,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.101738855,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.13249195,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.17757535,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.24505821,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.34751585,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.50180167,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.7179431,-1.1213,-0.5135826,-0.4681103,-0.00030576484
0.9549618,-1.1213,-0.5135826,-0.4681103,-0.00030576484
1.0701381,-1.1213,-0.5135826,-0.4681103,-0.00030576484
1.6424608,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
1.1484505,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.59735096,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.3260515,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.19548084,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.12680268,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.08750654,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.06347124,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.047987867,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.037600886,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.030409012,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.025309306,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.02163451,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.018967427,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.017040947,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.0156819,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.014778577,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.014261682,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.014093388,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.014261667,-1.2640477,-0.5797864,-0.5226854,-0.00091012986
0.014778564,-1.2640477,-0.5797864,-0.5226854,-0.00091012986
0.0156819,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.017040942,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.018967427,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.02163451,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.025309306,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.030409012,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.03760089,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.047987867,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.06347122,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.087506525,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.1268027,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.19548085,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.32605097,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.597351,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
1.1484447,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
1.6424608,-1.2640477,-0.5797864,-0.52268535,-0.00091011496
0.16914108,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.15912768,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.13548905,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.109364316,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.08708921,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.070028454,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.057460625,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.048275124,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.041525453,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.036515996,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.032760136,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.029922063,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.027770014,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.026143331,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.024930319,-1.5348457,-0.71266776,-0.6299984,0.009307263
0.024053534,-1.5348457,-0.71266776,-0.6299984,0.009307263
0.023460444,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.0231172,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.023004826,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.0231172,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.023460444,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.024053512,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.02493029,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.026143331,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.027770014,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.029922064,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.032760136,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.036515996,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.041525427,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.048275117,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.05746063,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.07002838,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.08708922,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.10936432,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.13548905,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.15912768,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.16914108,-1.5348456,-0.71266776,-0.6299984,0.009307243
0.059132297,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.058757454,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.05770338,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.056151256,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.05432399,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.052422106,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.050590593,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.048915356,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.047435723,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04616052,-1.5496477,-0.7233736,-0.6535703,0.033946417
0.045081586,-1.5496477,-0.7233736,-0.6535703,0.033946417
0.04418281,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04344578,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.042852864,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.0423886,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04204034,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.041798376,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.041655887,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.041608833,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.041655887,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.041798376,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04204034,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.0423886,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.042852864,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04344578,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04418281,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.045081608,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.04616054,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.047435723,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.048915353,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.050590593,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.0524221,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.054323964,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.056151256,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.057703383,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.058757458,-1.5496477,-0.72337353,-0.6535703,0.03394644
0.059132297,-1.5496477,-0.72337353,-0.6535703,0.03394644
1.5334824,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
1.0470262,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.52626413,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.27873012,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.16231683,-1.2405483,-0.5698765,-0.5184411,-0.0029322426
0.102261074,-1.2405483,-0.5698765,-0.5184411,-0.0029322426
0.06852517,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.048246063,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.035384808,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.026871076,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.021039812,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.016939731,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.01400389,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.011882791,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.01035548,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.009280244,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.008566469,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.008158332,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.008025492,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.008158332,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.008566469,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.009280244,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.01035548,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.011882791,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.01400389,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.016939733,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.021039814,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.026871074,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.035384808,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.04824603,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.068525165,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.10226087,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.16231668,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.27872947,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
0.5262631,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
1.0470263,-1.2405483,-0.5698765,-0.51844114,-0.0029322407
1.5334826,-1.2405483,-0.5698765,-0.5184411,-0.0029322426
0.18701455,-1.3126435,-0.6092217,-0.55588096,0.0030662655
0.17457294,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.14534047,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.113316976,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.08634742,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.06600714,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.051289283,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.040739678,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.033140793,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.027609525,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.023536602,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.020508138,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.018243331,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.016550977,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.015300499,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.014402993,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.013798952,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.0134505015,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.013336597,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.0134505015,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.013798952,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.014402993,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.015300497,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.016550977,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.018243331,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.020508138,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.023536602,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.027609527,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.033140786,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.040739667,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.051289286,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.0660071,-1.3126435,-0.6092217,-0.55588096,0.0030662655
0.08634732,-1.3126435,-0.6092217,-0.55588096,0.0030662655
0.1133168,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.14534047,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.17457272,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.18701454,-1.3126436,-0.6092217,-0.555881,0.0030662618
0.43355495,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.39422542,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.30924824,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.2264769,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.16380724,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.12019204,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.09036678,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.06980837,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.055401564,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.045122296,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.037667308,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.03219039,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.02813471,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.025128927,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.02292301,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.02134837,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.020293014,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.01968591,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.019487735,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.01968591,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.020293014,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.02134837,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.022922996,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.025128927,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.02813471,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.03219039,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.03766728,-1.2901809,-0.59601635,-0.53445876,0.000757148
0.045122292,-1.2901809,-0.59601635,-0.53445876,0.000757148
0.05540152,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.06980834,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.09036678,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.12019202,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.16380706,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.22647686,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.30924827,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.3942254,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.43355495,-1.2901809,-0.59601635,-0.5344587,0.0007571499
0.3805395,-1.156229,-0.5350993,-0.4936062,-0.006062752
0.35343957,-1.156229,-0.5350993,-0.4936062,-0.006062752
0.28978384,-1.156229,-0.5350993,-0.4936062,-0.006062752
0.22019532,-1.156229,-0.5350993,-0.4936062,-0.006062752
