F,ReH,ReE,ReHt,dvcs
0.04932623,-1.582561,-0.5221276,-0.32715684,0.03889142
0.047909036,-1.582561,-0.5221276,-0.32715684,0.03889142
0.04678892,-1.582561,-0.5221276,-0.32715684,0.03889142
0.045910727,-1.582561,-0.5221276,-0.32715684,0.03889142
0.045230467,-1.582561,-0.5221276,-0.32715684,0.03889142
0.044714153,-1.582561,-0.5221276,-0.32715684,0.03889142
0.044336326,-1.582561,-0.5221276,-0.32715684,0.03889142
0.044078626,-1.582561,-0.5221276,-0.32715684,0.03889142
0.043928728,-1.582561,-0.5221276,-0.32715684,0.03889142
0.043879535,-1.582561,-0.5221276,-0.32715684,0.03889142
0.043928728,-1.582561,-0.5221276,-0.32715684,0.03889142
0.044078626,-1.582561,-0.5221276,-0.32715684,0.03889142
0.044336326,-1.582561,-0.5221276,-0.32715684,0.03889142
0.044714153,-1.582561,-0.5221276,-0.32715684,0.03889142
0.045230467,-1.582561,-0.5221276,-0.32715684,0.03889142
0.045910727,-1.582561,-0.5221276,-0.32715684,0.03889142
0.04678892,-1.582561,-0.5221276,-0.32715684,0.03889142
0.047909036,-1.582561,-0.5221276,-0.32715684,0.03889142
0.049326226,-1.582561,-0.5221276,-0.32715684,0.03889142
0.05110632,-1.582561,-0.5221276,-0.32715684,0.03889142
0.053321302,-1.582561,-0.5221276,-0.32715684,0.03889142
0.05603577,-1.582561,-0.5221276,-0.32715684,0.03889142
0.05927652,-1.582561,-0.5221276,-0.32715684,0.03889142
0.062976,-1.582561,-0.5221276,-0.32715684,0.03889142
0.066890106,-1.582561,-0.5221276,-0.32715684,0.03889142
0.07052612,-1.582561,-0.5221276,-0.32715684,0.03889142
0.07317625,-1.582561,-0.5221276,-0.32715684,0.03889142
0.07415664,-1.582561,-0.5221276,-0.32715684,0.03889142
0.21814862,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.21004495,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.18880558,-1.3254936,-0.42030275,-0.24608101,0.0003737099
0.16117024,-1.3254936,-0.42030275,-0.24608101,0.0003737099
0.13324812,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.1084967,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.088066,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.071830876,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.05917314,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.049388587,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.041850634,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.03605406,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.03161092,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.028231308,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.025702633,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.023872096,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.022633212,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.021916132,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.021681366,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.021916132,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.022633204,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.023872096,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.02570263,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.028231308,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.03161092,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.03605406,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.041850634,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.049388584,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.059173115,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.071830824,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.08806596,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.1084967,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.13324814,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.16117005,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.18880542,-1.3254936,-0.42030275,-0.24608101,0.0003737099
0.21004494,-1.3254936,-0.42030275,-0.24608101,0.0003737099
0.21814862,-1.3254936,-0.42030275,-0.24608107,0.00037371734
0.3662335,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.35565415,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.32736665,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.28928718,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.24923503,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.21227878,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.18063965,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.15468934,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.13390967,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.11748673,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.1046028,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.09454859,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.0867511,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.080765404,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.07625531,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.072973445,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.07074421,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.06945096,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.069027096,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.06945096,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.07074421,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.072973445,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.076255314,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.080765404,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.0867511,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.09454859,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.1046028,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.11748673,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.13390961,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.15468936,-1.1403213,-0.3324276,-0.1947882,0.018330831
0.18063967,-1.1403213,-0.3324276,-0.1947882,0.018330831
0.21227878,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.249235,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.28928718,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.32736665,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.3556538,-1.1403213,-0.33242762,-0.1947882,0.01833082
0.3662335,-1.1403213,-0.33242762,-0.1947882,0.01833082
1.0762539,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.9602101,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.7214307,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.5037415,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.3484301,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.24537282,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.17757107,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.13234077,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.101542674,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.08012538,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.064946145,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.05402085,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.046075,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.040276565,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.036075845,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.033108264,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.031134745,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.030005345,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.029637635,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.030005345,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.031134745,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.033108264,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.036075845,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.040276565,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.046074998,-1.1934488,-0.3735966,-0.21992892,0.0017380938
0.05402085,-1.1934488,-0.3735966,-0.21992892,0.0017380938
0.064946115,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.08012538,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.10154262,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.13234074,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.17757091,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.24537249,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.34842953,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.503741,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.7214287,-1.1934488,-0.3735966,-0.21992892,0.0017380994
0.9602086,-1.1934488,-0.3735966,-0.21992892,0.0017380994
1.0762539,-1.1934488,-0.3735966,-0.21992892,0.0017380994
1.658263,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
1.1578939,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.59974897,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.3250623,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.19295114,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.12354647,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.08390645,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.05971951,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.044184998,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.033799946,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.026637124,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.021578843,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.017949155,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.015325593,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.01343777,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.0121104345,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.011230558,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.010728025,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.010564566,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.010728019,-1.3330613,-0.4120294,-0.24451734,-0.003244847
0.011230553,-1.3330613,-0.4120294,-0.24451734,-0.003244847
0.012110435,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.013437765,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.015325593,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.017949155,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.021578843,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.026637124,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.033799946,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.044184998,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.059719488,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.083906434,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.12354647,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.19295116,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.32506177,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.59974897,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
1.1578879,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
1.658263,-1.3330615,-0.41202933,-0.24451737,-0.0032448415
0.17081133,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.16053528,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.13628021,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.10948336,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.08664882,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.069175825,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.056321245,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.04694243,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.040065438,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.034974203,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.031167604,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.02829964,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.026131418,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.024497252,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.023281885,-1.6312962,-0.48967314,-0.27280518,0.008443946
0.022405457,-1.6312962,-0.48967314,-0.27280518,0.008443946
0.021813732,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.0214717,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.0213598,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.0214717,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.021813732,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.022405464,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.023281887,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.024497252,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.026131418,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.02829964,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.031167604,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.034974203,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.040065408,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.046942428,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.056321245,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.06917574,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.08664882,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.10948336,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.13628022,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.16053528,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.17081133,-1.6312962,-0.48967308,-0.27280518,0.008443955
0.059615448,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.05922333,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.058121413,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.05650098,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.054597106,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.052620795,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.050723955,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.048995808,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.047476277,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04617312,-1.6829102,-0.53355885,-0.31793526,0.03458559
0.0450762,-1.6829102,-0.53355885,-0.31793526,0.03458559
0.04416722,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.0434257,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.0428321,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.042369366,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04202357,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04178404,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04164328,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.041596845,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04164328,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04178404,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04202357,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.042369366,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.0428321,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.0434257,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.04416722,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.045076195,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.046173118,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.047476277,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.048995808,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.050723955,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.052620787,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.05459708,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.05650098,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.058121413,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.059223335,-1.6829101,-0.5335587,-0.31793526,0.034585588
0.059615448,-1.6829101,-0.5335587,-0.31793526,0.034585588
1.5469409,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
1.0548061,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.5280425,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.27777886,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.1602099,-1.3189504,-0.4184423,-0.25848442,-0.0040202057
0.099670306,-1.3189504,-0.4184423,-0.25848442,-0.0040202057
0.06575374,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.045437284,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.032607205,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.024156062,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.018399527,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.014375914,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.011512427,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.009456121,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.007983905,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.0069526806,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.006270921,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.0058822157,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.0057558883,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.0058822157,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.006270921,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.0069526806,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.007983904,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.009456121,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.011512427,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.014375914,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.018399527,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.024156062,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.032607213,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.045437254,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.065753736,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.099670105,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.16020972,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.27777818,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
0.5280414,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
1.0548062,-1.3189505,-0.41844222,-0.2584844,-0.0040202085
1.5469409,-1.3189504,-0.4184423,-0.25848442,-0.0040202057
0.1875814,-1.4230646,-0.45740378,-0.28077182,0.003410101
0.17495343,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.14529473,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.112832606,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.08553375,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.06498979,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.050168272,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.039583918,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.031994082,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.026497765,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.02247352,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.019499281,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.017288733,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.015646897,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.014440583,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.013579052,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.013001534,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.01266931,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.012560869,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.01266931,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.013001534,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.013579052,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.014440581,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.015646897,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.017288733,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.019499281,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.022473518,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.026497766,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.031994075,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.039583907,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.050168272,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.06498974,-1.4230646,-0.45740378,-0.28077182,0.003410101
0.085533634,-1.4230646,-0.45740378,-0.28077182,0.003410101
0.11283243,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.14529473,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.1749532,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.18758142,-1.4230647,-0.45740378,-0.28077182,0.0034101196
0.43505016,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.3951668,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.30900577,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.2251105,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.16163,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.11749449,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.08735621,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.06662058,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.052122653,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.04180573,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.034345374,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.028881606,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.02484852,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.02186875,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.019688215,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.018135607,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.017097112,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.016500551,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.016305957,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.016500551,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.017097112,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.018135607,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.019688204,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.02186875,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.02484852,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.028881606,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.034345344,-1.3755754,-0.4247476,-0.24548845,-0.0011943448
0.04180572,-1.3755754,-0.4247476,-0.24548845,-0.0011943448
0.052122608,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.06662055,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.08735621,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
0.11749447,-1.3755754,-0.42474762,-0.24548844,-0.0011943346
