F,ReH,ReE,ReHt,dvcs
0.050409116,-1.5152975,-0.51266456,-0.8020776,0.037114933
0.048656248,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04723356,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.046086654,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04516968,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.044446,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.0438873,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04347242,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.043186143,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.043018267,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.042962946,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.043018267,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04318614,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04347242,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.0438873,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.044446,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04516968,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.046086654,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.04723356,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.048656248,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.050409112,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.052550882,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.055132397,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.058169737,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.061594654,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.0651829,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.06849211,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.07089259,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.07177854,-1.5152975,-0.5126645,-0.8020776,0.037114933
0.21417464,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.20629865,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.1856476,-1.2458161,-0.42173663,-0.67068034,-0.0017702375
0.15875489,-1.2458161,-0.42173663,-0.67068034,-0.0017702375
0.13154618,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.10738068,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.087382875,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.07144131,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.058965452,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.049279843,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.041782685,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.035988525,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.031524543,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.028112167,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.025547188,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.023682885,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.022417072,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.021682752,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.021442063,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.021682752,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.022417065,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.023682885,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.025547182,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.028112167,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.031524543,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.035988525,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.041782685,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.04927984,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.05896543,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.071441256,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.08738284,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.10738069,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.13154618,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.15875468,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.18564744,-1.2458161,-0.42173663,-0.67068034,-0.0017702375
0.20629865,-1.2458161,-0.42173663,-0.67068034,-0.0017702375
0.21417464,-1.245816,-0.42173666,-0.67068034,-0.001770243
0.36239392,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.35201913,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.32427415,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.28691277,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.24759573,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.2112919,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.1801828,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.15463868,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.13415769,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.11794743,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.10521066,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.09525542,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.08752245,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.081577286,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.077091545,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.07382354,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.07160162,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.070311785,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.06988889,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.070311785,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.07160162,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.07382354,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.077091545,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.081577286,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.08752245,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.09525542,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.10521066,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.11794743,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.13415761,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.15463868,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.1801828,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.2112919,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.24759571,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.28691277,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.32427418,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.35201877,-1.1375488,-0.39311126,-0.61236566,0.01746675
0.36239392,-1.1375488,-0.39311126,-0.61236566,0.01746675
1.0646876,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.950176,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.7145059,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.499556,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.34607357,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.2440978,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.17688334,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.1319355,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.101237446,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.07981402,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.06456981,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.053550415,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.045500293,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.039599746,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.035307236,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.03226366,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.030233579,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.029069379,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.028689928,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.029069379,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.030233579,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.03226366,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.035307236,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.039599746,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.045500316,-1.128183,-0.38302565,-0.6076701,-0.0017578322
0.053550437,-1.128183,-0.38302565,-0.6076701,-0.0017578322
0.06456978,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.07981402,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.1012374,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.13193546,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.17688318,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.24409747,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.34607303,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.49955553,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.7145039,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
0.95017445,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
1.0646876,-1.1281831,-0.38302565,-0.6076701,-0.0017578509
1.6263543,-1.2817069,-0.43940672,-0.68772,-0.0061129034
1.1361068,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.5891782,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.31988665,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.1902314,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.12198596,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.082894295,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.0589476,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.04349118,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.0330979,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.02588223,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.020750491,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.01704112,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.014340581,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.012384195,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.011000445,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.010078754,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.009550558,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.009378454,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.009550575,-1.2817072,-0.43940672,-0.68772006,-0.0061128885
0.010078769,-1.2817072,-0.43940672,-0.68772006,-0.0061128885
0.011000445,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.012384191,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.014340581,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.01704112,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.020750491,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.02588223,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.0330979,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.043491185,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.05894757,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.08289428,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.12198596,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.19023141,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.31988612,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.5891782,-1.2817069,-0.43940672,-0.68772,-0.0061129034
1.136101,-1.2817069,-0.43940672,-0.68772,-0.0061129034
1.6263543,-1.2817069,-0.43940672,-0.68772,-0.0061129034
0.16423425,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.15437803,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.13110855,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.1053871,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.083448716,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.06663726,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.054243937,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.04517702,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.038506195,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.033547908,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.029824158,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.027005225,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.024863673,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.02324192,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.022030463,-1.5513593,-0.53103554,-0.836389,0.0061410535
0.021153493,-1.5513593,-0.53103554,-0.836389,0.0061410535
0.02055958,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.020215549,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.02010287,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.020215549,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.02055958,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.021153498,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.022030463,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.02324192,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.024863673,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.027005227,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.029824158,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.033547908,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.038506165,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.04517702,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.054243937,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.06663719,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.08344872,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.1053871,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.13110855,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.15437803,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.16423425,-1.5513592,-0.5310356,-0.8363891,0.006141061
0.05546066,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.05510637,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.054109514,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.052639954,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.05090689,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.049098857,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04735268,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04575002,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04432898,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04309912,-1.6001276,-0.5463966,-0.85401094,0.030944815
0.04205386,-1.6001276,-0.5463966,-0.85401094,0.030944815
0.041179135,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.040458664,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.039876617,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.039419137,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.03907485,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.038835037,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.038693562,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.038646806,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.038693562,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.038835037,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.03907485,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.039419137,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.039876617,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.040458664,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.041179135,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04205384,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.0430991,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04432898,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.045750014,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.047352683,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.04909885,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.050906863,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.052639954,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.054109514,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.05510637,-1.6001276,-0.5463967,-0.85401094,0.030944796
0.05546066,-1.6001276,-0.5463967,-0.85401094,0.030944796
1.5181973,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
1.0363482,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.52046454,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.27516213,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.15970646,-1.2709025,-0.43401924,-0.6784226,-0.0058337282
0.1000625,-1.2709025,-0.43401924,-0.6784226,-0.0058337282
0.066489406,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.0462529,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.03337463,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.024814812,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.018924655,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.014762042,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.011765493,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.009588964,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.008013815,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.006899921,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.006157795,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.005732361,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.005593707,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.005732361,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.006157797,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.006899923,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.008013813,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.009588964,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.011765493,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.014762044,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.018924655,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.02481481,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.03337463,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.04625286,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.066489406,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.100062296,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.15970631,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.27516147,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
0.52046347,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
1.0363483,-1.2709025,-0.43401924,-0.6784225,-0.0058337282
1.5181973,-1.2709025,-0.43401924,-0.6784226,-0.0058337282
0.18150066,-1.3512408,-0.45783758,-0.72268456,3.0281022e-05
0.16933727,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.14074872,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.10940692,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.08297768,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.06300689,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.048518825,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.038099464,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.03056429,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.025053997,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.020975702,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.017926678,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.01563377,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.013911062,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.012631703,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.011709401,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.01108647,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.010726228,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.01060832,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.010726228,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.01108647,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.011709401,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.012631701,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.013911062,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.01563377,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.017926678,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.020975702,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.025053998,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.030564282,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.038099453,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.04851883,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.06300687,-1.3512408,-0.45783758,-0.72268456,3.0281022e-05
0.082977585,-1.3512408,-0.45783758,-0.72268456,3.0281022e-05
0.10940674,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.14074871,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.16933705,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.18150064,-1.3512406,-0.45783755,-0.72268456,3.0267984e-05
0.42733485,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.38841316,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.30430955,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.22237149,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.16030826,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.11708772,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.08750523,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.06708911,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.052759945,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.042517312,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.035073407,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.02959227,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.025523923,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.022501728,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.020278906,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.018689135,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.017621974,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.017007405,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.016806679,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.017007405,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.017621974,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.018689135,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.020278893,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.022501728,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.025523923,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.02959227,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.03507339,-1.3047972,-0.44537294,-0.702475,-0.002384495
0.042517312,-1.3047972,-0.44537294,-0.702475,-0.002384495
0.0527599,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.06708907,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.08750523,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.1170877,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.16030808,-1.3047972,-0.44537294,-0.702475,-0.0023844969
0.22237147,-1.3047972,-0.44537294,-0.702475,-0.0023844969
