F,ReH,ReE,ReHt,dvcs
0.053871155,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.051152874,-1.4151248,-1.0128573,-0.47097334,0.035532843
0.04892746,-1.4151248,-1.0128573,-0.47097334,0.035532843
0.047133062,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.045699954,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.044563927,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.043670904,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04297757,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04245033,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04206392,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.041800074,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.041646477,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.041596055,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04164648,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04180007,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04206392,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04245033,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04297757,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.043670904,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.044563927,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.045699954,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04713306,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.04892744,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.051152863,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.05387116,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.05710631,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.06078894,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.06467589,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.06828,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.070903555,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.0718735,-1.4151248,-1.0128573,-0.4709733,0.03553283
0.21850388,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.21032341,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.18888232,-1.1531543,-0.8341134,-0.3617337,-0.002463473
0.16098334,-1.1531543,-0.8341134,-0.3617337,-0.002463473
0.13279305,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.107801944,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.087171555,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.07077632,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.05799281,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.048110537,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.040497184,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.03464277,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.030155567,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.026742755,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.024189526,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.022341428,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.021090792,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.02036697,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.020130007,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.02036697,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.021090787,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.022341428,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.024189522,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.026742755,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.030155567,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.03464277,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.04049719,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.048110537,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.05799278,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.07077627,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.087171525,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.10780195,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.13279305,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.16098313,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.18888216,-1.1531543,-0.8341134,-0.3617337,-0.002463473
0.21032341,-1.1531543,-0.8341134,-0.3617337,-0.002463473
0.21850388,-1.1531543,-0.83411336,-0.36173373,-0.0024634544
0.3671009,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.3565628,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.32838482,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.29045084,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.25054866,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.21372685,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.18219875,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.15633559,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.13562232,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.119249046,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.106401935,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.096374854,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.0885973,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.08262618,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.0781266,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.07485214,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.0726278,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.07133735,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.07091439,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.07133735,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.0726278,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.07485214,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.07812661,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.08262618,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.0885973,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.096374854,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.106401935,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.119249046,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.13562225,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.1563356,-1.0216631,-0.73553973,-0.28277096,0.019918889
0.18219875,-1.0216631,-0.73553973,-0.28277096,0.019918889
0.21372685,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.25054863,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.29045087,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.32838485,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.35656244,-1.0216631,-0.73553973,-0.28277096,0.019918893
0.3671009,-1.0216631,-0.73553973,-0.28277096,0.019918893
1.0826582,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.9656627,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.7249315,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.5054767,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.34892416,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.24506314,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.17675161,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.13119833,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.10019511,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.078647606,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.063386306,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.05241009,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.04443349,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.03861726,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.034406874,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.031434506,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.029458918,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.028328784,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.027960911,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.028328784,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.029458918,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.031434506,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.034406874,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.03861726,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.044433493,-1.0274012,-0.74007815,-0.3073512,-0.0009307787
0.052410096,-1.0274012,-0.74007815,-0.3073512,-0.0009307787
0.063386284,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.07864761,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.10019506,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.13119829,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.17675145,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.24506281,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.34892362,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.50547624,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.72492945,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
0.96566117,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
1.0826582,-1.0274012,-0.74007815,-0.3073512,-0.0009307815
1.6546241,-1.17784,-0.8477297,-0.35520205,-0.0066664843
1.1546291,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.59689015,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.32238466,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.19034089,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.1209545,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.081311665,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.0571136,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.041565754,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.031168062,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.023994528,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.018927801,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.015291846,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.012663879,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.010773131,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.009443971,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.008563041,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.008059978,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.007896361,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.008059978,-1.17784,-0.8477296,-0.35520205,-0.0066664843
0.008563041,-1.17784,-0.8477296,-0.35520205,-0.0066664843
0.009443971,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.010773127,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.012663879,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.015291846,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.018927805,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.023994528,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.031168062,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.041565757,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.057113577,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.08131166,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.12095451,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.1903409,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.32238412,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.59689015,-1.17784,-0.8477297,-0.35520205,-0.0066664843
1.1546232,-1.17784,-0.8477297,-0.35520205,-0.0066664843
1.6546241,-1.17784,-0.8477297,-0.35520205,-0.0066664843
0.16726246,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.15709274,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.13308662,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.10655974,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.08394779,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.066636406,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.053891864,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.044585064,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.037753634,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.032690104,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.028899405,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.026039727,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.02387505,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.022241645,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.0210256,-1.4560882,-1.0702263,-0.4614909,0.0054978924
0.020147905,-1.4560882,-1.0702263,-0.4614909,0.0054978924
0.019554906,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.019211993,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.019099776,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.019211993,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.019554906,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.020147894,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.021025585,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.022241645,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.02387505,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.026039727,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.028899405,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.032690104,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.037753604,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.04458506,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.053891867,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.06663633,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.0839478,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.106559746,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.13308662,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.15709274,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.16726246,-1.4560882,-1.0702263,-0.4614909,0.005497885
0.05673216,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.056347426,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05526585,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05367415,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05180198,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.04985577,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.047984555,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.046276342,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.04477106,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.04347717,-1.5042316,-1.0910442,-0.49560976,0.031096883
0.04238553,-1.5042316,-1.0910442,-0.49560976,0.031096883
0.041478887,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.040737715,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.040143248,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.039679065,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.03933171,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.03909085,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.0389492,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.038902454,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.0389492,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.03909085,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.03933171,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.039679065,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.040143248,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.040737715,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.041478887,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.04238552,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.043477163,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.04477106,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.046276342,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.047984555,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.04985576,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.051801953,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05367415,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05526585,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05634743,-1.5042315,-1.0910442,-0.49560976,0.031096872
0.05673216,-1.5042315,-1.0910442,-0.49560976,0.031096872
1.5415028,-1.1709092,-0.83386534,-0.35805055,-0.008309676
1.0501236,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.52414715,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.27422404,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.15678242,-1.170909,-0.83386534,-0.35805055,-0.008309669
0.09628249,-1.170909,-0.83386534,-0.35805055,-0.008309669
0.062370032,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.04204466,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.02920258,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.020740569,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.014975806,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.010946815,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.008080424,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0060230847,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0045510586,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0035206499,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0028398428,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0024518566,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0023257947,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0024518566,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0028398428,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0035206517,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0045510577,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.0060230847,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.008080424,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.010946815,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.014975806,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.020740569,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.02920258,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.042044625,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.062370025,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.09628228,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.15678225,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.2742234,-1.1709092,-0.83386534,-0.35805055,-0.008309676
0.5241461,-1.1709092,-0.83386534,-0.35805055,-0.008309676
1.0501237,-1.1709092,-0.83386534,-0.35805055,-0.008309676
1.5415028,-1.170909,-0.83386534,-0.35805055,-0.008309669
0.186399,-1.2613332,-0.9035144,-0.4044384,0.0006675562
0.17376088,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.14407372,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.11156936,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.0842199,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.063622124,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.04874767,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.038114075,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.030480329,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.024946116,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.020890027,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.017889652,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.015658118,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.013999821,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.012780966,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.0119102765,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.01132654,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.010990718,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.010881097,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.010990718,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.01132654,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.011910277,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.012780965,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.013999821,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.015658118,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.017889652,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.020890027,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.024946116,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.030480318,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.038114063,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.04874767,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.06362212,-1.2613332,-0.9035144,-0.4044384,0.0006675562
0.08421983,-1.2613332,-0.9035144,-0.4044384,0.0006675562
0.11156918,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.14407372,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.17376065,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.18639897,-1.2613333,-0.9035144,-0.4044384,0.00066753384
0.4339639,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.39399824,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.30765635,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.22357848,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.1599511,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.11570445,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.08548211,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.06468199,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.050133903,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.03977766,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.03228644,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.026798531,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.02274673,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.019752655,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.017561428,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.01600112,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.014957451,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.014357912,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.0141623495,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.014357912,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.014957451,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.01600112,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.017561417,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.019752655,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.02274673,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.026798531,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.03228643,-1.2077397,-0.87592643,-0.37115705,-0.004223232
0.039777674,-1.2077397,-0.87592643,-0.37115705,-0.004223232
0.050133858,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.064681955,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.08548211,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.115704425,-1.2077397,-0.87592655,-0.37115705,-0.004223247
0.15995093,-1.2077397,-0.87592655,-0.37115705,-0.004223247
