F,ReH,ReE,ReHt,dvcs
0.064130545,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.060375202,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.057064816,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.0542707,-1.2876396,-0.79790825,-0.7408168,0.037755318
0.051970195,-1.2876396,-0.79790825,-0.7408168,0.037755318
0.050102558,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.048599157,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.047397014,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.04644333,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.045696054,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.0451228,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.04469937,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.044408403,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.044238262,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.04418228,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.044238262,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.044408403,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.04469937,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.0451228,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.045696054,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.04644333,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.047397014,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.04859916,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.050102558,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.0519702,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.05427071,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.057064816,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.060375195,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.06413053,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.068084374,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.07174433,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.07440581,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.0753893,-1.2876396,-0.79790837,-0.7408168,0.037755325
0.22066058,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.21249819,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.1911018,-1.0679901,-0.65493286,-0.6028932,-0.0013730016
0.16325355,-1.0679901,-0.65493286,-0.6028932,-0.0013730016
0.13510218,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.11012955,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.089496225,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.07307976,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.06026128,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.05033492,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.042672466,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.03676743,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.032231003,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.028772747,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.026179796,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.024299242,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.023024593,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.022286031,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.0220441,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.022286031,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.023024585,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.024299242,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.026179792,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.028772747,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.032231003,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.03676743,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.042672466,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.050334916,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.060261253,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.073079705,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.08949619,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.11012956,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.13510218,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.16325332,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.19110163,-1.0679901,-0.65493286,-0.6028932,-0.0013730016
0.21249819,-1.0679901,-0.65493286,-0.6028932,-0.0013730016
0.22066058,-1.06799,-0.65493286,-0.6028932,-0.0013730146
0.36761734,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.3570906,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.3289437,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.29105368,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.25120097,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.2144288,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.18294719,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.15712573,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.13644868,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.12010612,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.10728445,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.09727799,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.08951678,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.08355828,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07906817,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07580051,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07358072,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07229287,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07187076,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.072292864,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07358072,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.075800516,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.07906818,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.08355828,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.08951678,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.09727799,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.10728445,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.12010612,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.1364486,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.15712576,-0.91231024,-0.5565534,-0.5120021,0.020824866
0.1829472,-0.91231024,-0.5565534,-0.5120021,0.020824866
0.2144288,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.25120094,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.29105368,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.3289437,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.3570902,-0.91231024,-0.5565534,-0.5120021,0.020824851
0.36761734,-0.91231024,-0.5565534,-0.5120021,0.020824851
1.0862212,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.96910876,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.72812694,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.50842166,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.3516598,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.24762563,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.17916538,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.13347961,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.10235566,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.08069708,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.065333694,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.05426454,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.046204783,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.040316038,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.03604471,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.033023864,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.031013051,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.029861528,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.029486483,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.029861528,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.031013051,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.033023864,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.036044706,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.040316038,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.04620479,-0.94843876,-0.57885766,-0.5316307,-0.0004431245
0.05426455,-0.94843876,-0.57885766,-0.5316307,-0.0004431245
0.065333664,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.08069708,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.102355614,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.13347958,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.1791652,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.2476253,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.35165927,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.5084212,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.7281249,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
0.9691072,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
1.0862212,-0.94843876,-0.57885766,-0.5316307,-0.00044312916
1.6634129,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
1.1619861,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.6026442,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.32733923,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.19489679,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.12528455,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.08549513,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.06118967,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.045555387,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.035083577,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.027844269,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.022718493,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.019029826,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.01635575,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.014426044,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.0130657265,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.012162049,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.011645132,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.01147686,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.011645143,-1.0756487,-0.65708584,-0.60505414,-0.0036445477
0.0121620605,-1.0756487,-0.65708584,-0.60505414,-0.0036445477
0.0130657265,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.014426039,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.01635575,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.019029826,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.022718493,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.027844269,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.03508358,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.045555387,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.061189648,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.08549512,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.12528457,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.1948968,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.3273387,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.60264426,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
1.16198,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
1.6634129,-1.0756487,-0.65708584,-0.60505414,-0.0036445588
0.17101242,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.16088448,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.13697587,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.11055368,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.08802624,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.07077365,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.058065873,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.04877923,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.041956127,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.036892783,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.033096902,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.030228794,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.028054051,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.026410222,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.02518437,-1.3474928,-0.8250904,-0.76374143,0.009285801
0.024298292,-1.3474928,-0.8250904,-0.76374143,0.009285801
0.023698917,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.023352008,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.023238434,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.023352008,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.023698919,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.024298297,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.025184367,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.026410222,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.028054051,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.030228794,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.033096902,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.036892783,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.0419561,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.048779227,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.058065873,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.07077358,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.08802625,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.11055368,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.13697587,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.16088448,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.17101242,-1.3474928,-0.8250904,-0.7637414,0.009285809
0.060310185,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.059926353,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.058846973,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.057257496,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.055386074,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.053437963,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.051561546,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04984476,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.048327893,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.047020055,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.045912914,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.044990093,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.044232897,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.043623377,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04314583,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.042787418,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04253829,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04239154,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.042343065,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04239154,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04253829,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.042787418,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04314583,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.043623377,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.044232897,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.044990093,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.045912914,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.047020055,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.048327893,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.04984476,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.05156155,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.053437956,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.05538605,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.057257496,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.058846973,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.059926357,-1.3779856,-0.8502744,-0.78872675,0.034258917
0.060310185,-1.3779856,-0.8502744,-0.78872675,0.034258917
1.5550483,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
1.0602629,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.53064287,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.2789895,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.16073011,-1.0603029,-0.64892644,-0.5978243,-0.006519238
0.099797696,-1.0603029,-0.64892644,-0.5978243,-0.006519238
0.065625966,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.04512466,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.032149233,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.023577282,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.017717022,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.01360313,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.010661198,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.008537773,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.007009841,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0059346496,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0052210945,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0048131417,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0046803686,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0048131417,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0052210945,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.0059346496,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.007009841,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.008537773,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.010661198,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.01360313,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.017717022,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.02357728,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.032149237,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.045124628,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.065625966,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.099797495,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.16072996,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.2789888,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
0.5306418,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
1.060263,-1.0603029,-0.6489264,-0.5978243,-0.0065192343
1.5550483,-1.0603029,-0.64892644,-0.5978243,-0.006519238
0.19072893,-1.1503614,-0.7057981,-0.65214807,0.0024378828
0.17799383,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.14807536,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.11530886,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.08772495,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.066932954,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.051898375,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.041129567,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.033378292,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.027739614,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.023589615,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.020504812,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.018198196,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.016474571,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.015200822,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.014286431,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.0136709,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.013315757,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.013199655,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.013315757,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.0136709,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.014286431,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.01520082,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.016474571,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.018198196,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.020504812,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.023589615,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.027739616,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.03337828,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.041129556,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.05189838,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.06693292,-1.1503614,-0.7057981,-0.65214807,0.0024378828
0.08772484,-1.1503614,-0.7057981,-0.65214807,0.0024378828
0.11530868,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.14807534,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.1779936,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.19072893,-1.1503614,-0.7057981,-0.6521481,0.0024378838
0.43855783,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.3985902,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.31223977,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.22814316,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.16448659,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.12020201,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.089935206,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.069086194,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.054486725,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.044078365,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.03653588,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.030999001,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.026901849,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.02386723,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.021641316,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.020053063,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.018988911,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.018376868,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.018177101,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.018376868,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.018988911,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.020053064,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.021641303,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.02386723,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.026901849,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.030999001,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.036535848,-1.1133562,-0.6816154,-0.6283481,-0.00084534875
0.04407836,-1.1133562,-0.6816154,-0.6283481,-0.00084534875
0.05448668,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.069086164,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.089935206,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
0.12020199,-1.1133562,-0.6816154,-0.6283481,-0.00084534223
