F,ReH,ReE,ReHt,dvcs
0.05416569,-1.3470805,-0.8821399,-0.71524465,0.03792677
0.051925205,-1.3470805,-0.8821399,-0.71524465,0.03792677
0.050104626,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.048638083,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.047464915,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.046534058,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.045804698,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.045245294,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.044832215,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.044548433,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.04438253,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.04432795,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.044382535,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.04454843,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.044832215,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.045245294,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.045804698,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.046534058,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.047464915,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.048638083,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.050104626,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.051925223,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.054165717,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.05688392,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.06010052,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.06374514,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.067578316,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.0711235,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.07369996,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.07465173,-1.3470805,-0.88214004,-0.71524465,0.037926793
0.2192739,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.21122849,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.1901367,-1.129628,-0.74207884,-0.59607404,-0.000325392
0.16267942,-1.129628,-0.74207884,-0.59607404,-0.000325392
0.13491476,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.11027479,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.08990557,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.07368917,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.0610182,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.051198933,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.043613583,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.037763815,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.033266872,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.029836684,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.027263477,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.025396477,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.024130624,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.023397006,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.023156669,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.023397006,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.024130616,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.025396477,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.027263474,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.029836684,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.033266872,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.037763815,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.043613587,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.05119893,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.061018173,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.07368912,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.08990553,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.1102748,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.13491477,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.16267923,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.19013654,-1.129628,-0.74207884,-0.59607404,-0.000325392
0.21122847,-1.129628,-0.74207884,-0.59607404,-0.000325392
0.2192739,-1.129628,-0.7420789,-0.59607404,-0.00032538082
0.36585486,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.35542196,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.32752323,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.28995925,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.25043648,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.21395238,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.18269949,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.15704809,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.13649127,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.120229974,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.1074608,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.09748648,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.089743555,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.08379434,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07930806,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07604124,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07382098,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07253245,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07211005,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07253245,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07382098,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07604124,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.07930806,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.08379434,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.089743555,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.09748648,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.1074608,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.120229974,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.13649118,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.15704812,-1.0155207,-0.68240917,-0.53493637,0.020228863
0.1826995,-1.0155207,-0.68240917,-0.53493637,0.020228863
0.21395238,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.25043648,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.28995925,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.32752323,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.3554216,-1.0155207,-0.68240917,-0.53493637,0.020228848
0.36585486,-1.0155207,-0.68240917,-0.53493637,0.020228848
1.0773604,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.9616201,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.723441,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.50624627,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.3512185,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.24827693,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.18048353,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.13519962,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.10431545,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.082798,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.067515776,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.056491584,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.04845518,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.04257723,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.03830976,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.03528932,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.03327759,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.032125086,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.031749647,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.032125086,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.033277594,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.03528932,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.03830976,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.04257723,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.04845518,-1.0233625,-0.6751607,-0.54008526,0.0013963962
0.056491584,-1.0233625,-0.6751607,-0.54008526,0.0013963962
0.06751575,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.082798,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.1043154,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.13519958,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.18048337,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.2482766,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.35121796,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.50624585,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.723439,-1.0233625,-0.6751607,-0.5400853,0.0013963962
0.96161854,-1.0233625,-0.6751607,-0.5400853,0.0013963962
1.0773604,-1.0233625,-0.6751607,-0.5400853,0.0013963962
1.6429675,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
1.1476725,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.59513974,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.32313493,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.19222486,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.12336815,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.08396974,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.059871756,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.04434779,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.03393337,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.026722286,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.021608762,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.017923843,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.015249277,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.013317297,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.011954305,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.011048322,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.010529889,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.010361093,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.010529904,-1.1540473,-0.76374954,-0.6085946,-0.0050413525
0.0110483365,-1.1540473,-0.76374954,-0.6085946,-0.0050413525
0.011954305,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.013317292,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.015249277,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.017923843,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.021608762,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.026722286,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.03393337,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.044347793,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.059871733,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.083969735,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.12336815,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.19222486,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.3231344,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.5951398,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
1.1476666,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
1.6429675,-1.1540471,-0.7637496,-0.6085946,-0.0050413674
0.16856045,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.15855908,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.1349481,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.10885217,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.08659891,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.06955171,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.056990568,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.04780684,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.041055676,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.036042724,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.03228229,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.02943921,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.0272822,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.025650918,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.024433892,-1.4181262,-0.9392999,-0.74833715,0.008470812
0.023553863,-1.4181262,-0.9392999,-0.74833715,0.008470812
0.0229584,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.022613699,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.02250084,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.022613699,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.022958402,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.023553856,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.024433877,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.025650918,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.0272822,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.02943921,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.03228229,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.036042724,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.04105565,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.047806833,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.05699057,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.06955163,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.08659891,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.10885217,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.13494812,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.15855908,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.16856045,-1.4181262,-0.9392999,-0.7483371,0.008470804
0.057694737,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.05732143,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.05627148,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.054724857,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.052903075,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.051005524,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04917657,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04750195,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.046021182,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04474347,-1.4419278,-0.9530937,-0.76512504,0.032097828
0.04366105,-1.4419278,-0.9530937,-0.76512504,0.032097828
0.04275825,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04201705,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04142012,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040952265,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040601026,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040356837,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040212978,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04016546,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040212978,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040356837,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040601026,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.040952265,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04142012,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04201705,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04275825,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.043661058,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04474348,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.046021182,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.047501948,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.04917657,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.05100552,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.05290305,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.054724857,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.05627148,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.05732143,-1.4419277,-0.95309365,-0.76512504,0.032097835
0.057694737,-1.4419277,-0.95309365,-0.76512504,0.032097835
1.5348593,-1.1349463,-0.7449665,-0.59914136,-0.006444647
1.046996,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.5247286,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.27647966,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.15973072,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0995021,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.065669015,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.045331165,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.03243217,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.023892906,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0180436,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.013930314,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.010984578,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.00885598,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0073230145,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0062436266,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.005527,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0051171957,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.004983804,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0051171957,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.005527001,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0062436266,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0073230136,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.00885598,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.010984578,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.013930314,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0180436,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.023892906,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.032432172,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.045331128,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.065669015,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.0995019,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.15973057,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.276479,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.5247275,-1.1349463,-0.7449665,-0.59914136,-0.006444647
1.0469961,-1.1349463,-0.7449665,-0.59914136,-0.006444647
1.5348593,-1.1349463,-0.7449665,-0.59914136,-0.006444647
0.18855475,-1.2134709,-0.7947738,-0.64095336,0.003153232
0.17606124,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.14670503,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.114541754,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.0874486,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.067008674,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.052212633,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.041601647,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.033954125,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.02838391,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.024279568,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.021225668,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.018940318,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.017231546,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.015968222,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.015061063,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.014450296,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.01409787,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.013982652,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.01409787,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.014450296,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.015061063,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.015968222,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.017231546,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.018940318,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.021225668,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.024279568,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.028383914,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.033954117,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.04160164,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.052212637,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.06700864,-1.2134709,-0.7947738,-0.64095336,0.003153232
0.08744849,-1.2134709,-0.7947738,-0.64095336,0.003153232
0.114541575,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.14670502,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.17606102,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.18855475,-1.2134709,-0.7947738,-0.6409533,0.0031532357
0.43155342,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.39209452,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.30683693,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.22379063,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.16091023,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.11714556,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.08721543,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.06658235,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.052121196,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.041801512,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.034315914,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.028815515,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.02474171,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.02172197,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.019505452,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.017923035,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.016862348,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.016252134,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.016052932,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.016252134,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.016862348,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.017923035,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.019505441,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.02172197,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.02474171,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.028815515,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.034315873,-1.184449,-0.7824867,-0.62465036,-0.0031531183
0.041801497,-1.184449,-0.7824867,-0.62465036,-0.0031531183
0.052121155,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.066582315,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.08721543,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.11714554,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.16091004,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.2237906,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.30683696,-1.184449,-0.7824867,-0.62465036,-0.0031530997
0.39209446,-1.184449,-0.7824867,-0.62465036,-0.0031530997
