F,ReH,ReE,ReHt,dvcs
0.04767366,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.04691884,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.046336792,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.045904987,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.045607243,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.045432728,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.045375235,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.045432728,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.04560724,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.045904987,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.046336792,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.04691884,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.04767366,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.04863144,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.049831316,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.05132235,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.05316291,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.055416234,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.058137488,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.06134514,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.064968094,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.068769135,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.07227837,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.07482581,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.07576635,-1.2963272,-0.79506916,-0.8846656,0.03873014
0.2196425,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.21156429,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.19038562,-1.0511781,-0.64216715,-0.73946154,-0.0015437698
0.16281286,-1.0511781,-0.64216715,-0.73946154,-0.0015437698
0.13492729,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.110174395,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.089705124,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.073401846,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.060655598,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.05077091,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.04312851,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.037229057,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.032689203,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.029222604,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.02661941,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.024728904,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.023446139,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.022702318,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.02245857,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.022702318,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.023446131,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.024728904,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.026619406,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.029222604,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.032689203,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.037229057,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.04312851,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.050770905,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.060655575,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.073401794,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.089705095,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.1101744,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.13492729,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.16281267,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.19038546,-1.0511781,-0.64216715,-0.73946154,-0.0015437698
0.21156426,-1.0511781,-0.64216715,-0.73946154,-0.0015437698
0.2196425,-1.0511782,-0.64216715,-0.73946154,-0.0015437475
0.36387196,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.3534028,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.32540873,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.28772122,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.24807626,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.21148902,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.18015821,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.15445289,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.13386178,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.11758084,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.1048022,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.09482501,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.08708313,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.08113699,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.07665449,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.07339127,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.07117392,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.06988725,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.06946548,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.06988725,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.07117392,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.07339127,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.07665449,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.08113699,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.08708313,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.09482501,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.104802206,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.117580846,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.1338617,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.1544529,-0.9017492,-0.5543764,-0.6490999,0.017937789
0.18015821,-0.9017492,-0.5543764,-0.6490999,0.017937789
0.21148902,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.24807625,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.28772125,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.32540873,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.3534024,-0.90174913,-0.5543765,-0.64909995,0.017937796
0.36387196,-0.90174913,-0.5543765,-0.64909995,0.017937796
1.0815257,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.9651484,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.72566164,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.50728005,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.35141125,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.24791566,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.17975926,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.1342321,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.10317914,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.0815398,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.06616609,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.055070933,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.04697829,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.04105546,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.036752563,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.03370513,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.03167432,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.030510431,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.030131204,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.030510431,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.03167432,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.03370513,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.036752563,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.04105546,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.046978302,-0.94112134,-0.5762305,-0.66560423,-0.00070050376
0.055070944,-0.94112134,-0.5762305,-0.66560423,-0.00070050376
0.06616606,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.0815398,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.10317909,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.13423206,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.1797591,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.24791533,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.35141072,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.5072796,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.72565955,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
0.96514684,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
1.0815257,-0.9411214,-0.5762306,-0.66560423,-0.0007005131
1.651869,-1.0644349,-0.6478489,-0.74628156,-0.00578643
1.1537108,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.5979912,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.32442898,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.1927802,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.123542935,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.08393109,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.059703577,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.044094715,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.0336203,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.026363846,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.021214174,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.017499538,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.014800336,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.0128482245,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.011469457,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.0105520915,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.01002677,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.009855665,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.010026768,-1.0644349,-0.6478489,-0.74628156,-0.005786432
0.01055209,-1.0644349,-0.6478489,-0.74628156,-0.005786432
0.011469457,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.012848221,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.014800336,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.017499538,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.021214176,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.026363846,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.0336203,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.044094715,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.059703555,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.08393109,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.123542935,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.19278021,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.3244284,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.5979913,-1.0644349,-0.6478489,-0.74628156,-0.00578643
1.1537049,-1.0644349,-0.6478489,-0.74628156,-0.00578643
1.651869,-1.0644349,-0.6478489,-0.74628156,-0.00578643
0.16867724,-1.2841549,-0.782383,-0.9232732,0.00716909
0.15859064,-1.2841549,-0.782383,-0.9232732,0.00716909
0.1347788,-1.2841549,-0.782383,-0.9232732,0.00716909
0.10846132,-1.2841549,-0.782383,-0.9232732,0.00716909
0.08601982,-1.2841549,-0.782383,-0.9232732,0.00716909
0.068828955,-1.2841549,-0.782383,-0.9232732,0.00716909
0.05616225,-1.2841549,-0.782383,-0.9232732,0.00716909
0.046901256,-1.2841549,-0.782383,-0.9232732,0.00716909
0.04009288,-1.2841549,-0.782383,-0.9232732,0.00716909
0.03503678,-1.2841549,-0.782383,-0.9232732,0.00716909
0.03124314,-1.2841549,-0.782383,-0.9232732,0.00716909
0.028374074,-1.2841549,-0.782383,-0.9232732,0.00716909
0.026196504,-1.2841549,-0.782383,-0.9232732,0.00716909
0.024548948,-1.2841549,-0.782383,-0.9232732,0.00716909
0.023319185,-1.2841548,-0.782383,-0.9232732,0.007169068
0.022429574,-1.2841548,-0.782383,-0.9232732,0.007169068
0.021827433,-1.2841549,-0.782383,-0.9232732,0.00716909
0.021478754,-1.2841549,-0.782383,-0.9232732,0.00716909
0.021364573,-1.2841549,-0.782383,-0.9232732,0.00716909
0.021478754,-1.2841549,-0.782383,-0.9232732,0.00716909
0.021827433,-1.2841549,-0.782383,-0.9232732,0.00716909
0.022429597,-1.2841549,-0.782383,-0.9232732,0.00716909
0.0233192,-1.2841549,-0.782383,-0.9232732,0.00716909
0.024548948,-1.2841549,-0.782383,-0.9232732,0.00716909
0.026196504,-1.2841549,-0.782383,-0.9232732,0.00716909
0.028374074,-1.2841549,-0.782383,-0.9232732,0.00716909
0.03124314,-1.2841549,-0.782383,-0.9232732,0.00716909
0.03503678,-1.2841549,-0.782383,-0.9232732,0.00716909
0.040092856,-1.2841549,-0.782383,-0.9232732,0.00716909
0.04690125,-1.2841549,-0.782383,-0.9232732,0.00716909
0.056162253,-1.2841549,-0.782383,-0.9232732,0.00716909
0.06882888,-1.2841549,-0.782383,-0.9232732,0.00716909
0.08601982,-1.2841549,-0.782383,-0.9232732,0.00716909
0.10846133,-1.2841549,-0.782383,-0.9232732,0.00716909
0.1347788,-1.2841549,-0.782383,-0.9232732,0.00716909
0.15859064,-1.2841549,-0.782383,-0.9232732,0.00716909
0.16867724,-1.2841549,-0.782383,-0.9232732,0.00716909
0.06014124,-1.3479271,-0.82039577,-0.944633,0.034180038
0.059766468,-1.3479271,-0.82039577,-0.944633,0.034180038
0.058712225,-1.3479271,-0.82039577,-0.944633,0.034180038
0.057158757,-1.3479271,-0.82039577,-0.944633,0.034180038
0.055327937,-1.3479271,-0.82039577,-0.944633,0.034180038
0.053419568,-1.3479271,-0.82039577,-0.944633,0.034180038
0.051578403,-1.3479271,-0.82039577,-0.944633,0.034180038
0.049890563,-1.3479271,-0.82039577,-0.944633,0.034180038
0.048395947,-1.3479271,-0.82039577,-0.944633,0.034180038
0.047104154,-1.3479271,-0.82039577,-0.944633,0.034180056
0.046007752,-1.3479271,-0.82039577,-0.944633,0.034180056
0.045091454,-1.3479271,-0.82039577,-0.944633,0.034180038
0.044337668,-1.3479271,-0.82039577,-0.944633,0.034180038
0.0437294,-1.3479271,-0.82039577,-0.944633,0.034180038
0.04325177,-1.3479271,-0.82039577,-0.944633,0.034180038
0.042892616,-1.3479271,-0.82039577,-0.944633,0.034180038
0.042642597,-1.3479271,-0.82039577,-0.944633,0.034180038
0.04249517,-1.3479271,-0.82039577,-0.944633,0.034180038
0.04244645,-1.3479271,-0.82039577,-0.944633,0.034180038
0.04249517,-1.3479271,-0.82039577,-0.944633,0.034180038
0.042642597,-1.3479271,-0.82039577,-0.944633,0.034180038
0.042892616,-1.3479271,-0.82039577,-0.944633,0.034180038
0.043251775,-1.3479271,-0.82039577,-0.944633,0.034180038
0.0437294,-1.3479271,-0.82039577,-0.944633,0.034180038
0.044337668,-1.3479271,-0.82039577,-0.944633,0.034180038
0.045091454,-1.3479271,-0.82039577,-0.944633,0.034180038
0.046007738,-1.3479271,-0.82039577,-0.944633,0.034180038
0.047104135,-1.3479271,-0.82039577,-0.944633,0.034180038
0.048395947,-1.3479271,-0.82039577,-0.944633,0.034180038
0.049890563,-1.3479271,-0.82039577,-0.944633,0.034180038
0.051578403,-1.3479271,-0.82039577,-0.944633,0.034180038
0.053419564,-1.3479271,-0.82039577,-0.944633,0.034180038
0.05532791,-1.3479271,-0.82039577,-0.944633,0.034180038
0.057158757,-1.3479271,-0.82039577,-0.944633,0.034180038
0.058712225,-1.3479271,-0.82039577,-0.944633,0.034180038
0.05976647,-1.3479271,-0.82039577,-0.944633,0.034180038
0.06014124,-1.3479271,-0.82039577,-0.944633,0.034180038
1.541066,-1.068868,-0.6524201,-0.7362097,-0.00681955
1.0513058,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.5270087,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.27779508,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.16058946,-1.068868,-0.6524201,-0.7362097,-0.0068195406
0.10011866,-1.068868,-0.6524201,-0.7362097,-0.0068195406
0.06613995,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.045703057,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.03272891,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.024127696,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.01822463,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.014063617,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.011075471,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.008909814,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.0073455274,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.0062410664,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.005506117,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.005085144,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.0049479995,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.005085144,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.005506117,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.0062410673,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.0073455255,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.008909814,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.011075471,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.014063619,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.01822463,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.024127694,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.03272891,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.04570302,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.06613995,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.10011844,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.1605893,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.2777944,-1.068868,-0.6524201,-0.7362097,-0.00681955
0.52700764,-1.068868,-0.6524201,-0.7362097,-0.00681955
1.0513059,-1.068868,-0.6524201,-0.7362097,-0.00681955
1.5410662,-1.068868,-0.6524201,-0.7362097,-0.0068195406
0.18849777,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.17597581,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.14654987,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.11430304,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.087128624,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.066614196,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.05174998,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.041075822,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.033369165,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.027743462,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.02358731,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.020485645,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.018157113,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.016410364,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.015114918,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.014182075,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.013552574,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.01318875,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.013069704,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.01318875,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.013552574,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.014182076,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.0151149165,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.016410364,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.018157113,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.020485645,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.02358731,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.027743464,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.033369157,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.04107581,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.051749982,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.06661416,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.08712852,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.11430286,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.14654987,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.17597558,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.18849777,-1.1494542,-0.7011208,-0.79253685,0.0018681639
0.4343402,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.3946343,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.30884352,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.22527865,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.16200607,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.11796807,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.08784954,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.06708411,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.052526936,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.042135037,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.03459327,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.029048027,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.024937876,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.021888642,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.019648572,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.018048065,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.016974531,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.016356625,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.016154863,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.016356625,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.016974533,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.018048065,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.019648561,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.021888642,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.024937876,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.029048031,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.034593243,-1.0891551,-0.66356313,-0.7713806,-0.0033637008
0.042135034,-1.0891551,-0.66356313,-0.7713806,-0.0033637008
0.05252689,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.067084074,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.08784954,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.11796804,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.16200589,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.22527862,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.30884355,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.39463425,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.4343402,-1.0891551,-0.66356313,-0.77138066,-0.003363697
0.38397035,-1.0183507,-0.6247099,-0.6997709,-0.0075313076
0.35669023,-1.0183507,-0.6247099,-0.6997709,-0.0075313076
0.2926034,-1.0183507,-0.6247099,-0.6997709,-0.0075313076
0.22252452,-1.0183507,-0.6247099,-0.6997709,-0.0075313076
0.16379395,-1.0183507,-0.6247099,-0.6997709,-0.0075313076
0.119862325,-1.0183507,-0.6247099,-0.6997709,-0.0075313076
