F,ReH,ReE,ReHt,dvcs
0.047422595,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.046226844,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.045267314,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04450744,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04391899,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04348087,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04317793,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04300003,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.042941365,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04300003,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.043177925,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04348087,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04391899,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.04450744,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.045267314,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.046226844,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.047422595,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.048900336,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.050714314,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.05292294,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.055576395,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.0586894,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.062191084,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.065852605,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.0692245,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.071668126,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.07256959,-1.3057117,-0.8088755,-1.0061662,0.03609529
0.21422337,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.20636001,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.1857394,-1.1055307,-0.6946176,-0.8737895,-0.0033815159
0.15887886,-1.1055307,-0.6946176,-0.8737895,-0.0033815159
0.13169082,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.10752886,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.08751805,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.07155055,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.05904019,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.049315445,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.041777723,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.035944007,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.031443246,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.027998155,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.025405427,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.023518989,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.022237085,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.021493005,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.021249045,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.021493005,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.022237077,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.023518989,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.025405424,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.027998155,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.031443246,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.035944007,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.041777723,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.049315438,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.05904016,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.071550496,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.087518014,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.107528865,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.13169082,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.15887865,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.18573923,-1.1055307,-0.6946176,-0.8737895,-0.0033815159
0.20636001,-1.1055307,-0.6946176,-0.8737895,-0.0033815159
0.21422337,-1.1055307,-0.6946176,-0.8737894,-0.0033815186
0.35936525,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.34904838,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.3214575,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.28430146,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.24519695,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.2090848,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.1781349,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.15271646,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.13233157,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.11619322,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.1035095,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.09359291,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.0858878,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07996246,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07549061,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07223203,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07001616,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.06872968,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.06830787,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.06872968,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07001616,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07223203,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07549061,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.07996246,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.0858878,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.09359291,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.1035095,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.11619322,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.13233149,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.15271646,-1.0117815,-0.6303141,-0.8067634,0.015448651
0.17813489,-1.0117815,-0.6303141,-0.8067634,0.015448651
0.20908481,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.24519694,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.28430146,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.3214575,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.34904802,-1.0117815,-0.6303141,-0.80676347,0.015448658
0.35936525,-1.0117815,-0.6303141,-0.80676347,0.015448658
1.0682331,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.9536403,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.7177923,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.5026569,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.34901193,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.24689661,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.17956093,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.13450666,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.10371487,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.082209036,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.06689288,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.05581127,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.047708098,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.04176325,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.037434857,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.03436357,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.032313805,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.031137832,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.030754462,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.031137832,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.032313805,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.03436357,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.037434854,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.04176325,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.0477081,-1.0013592,-0.62721384,-0.79029447,-0.0011760686
0.05581128,-1.0013592,-0.62721384,-0.79029447,-0.0011760686
0.06689286,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.08220905,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.10371482,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.13450663,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.17956077,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.24689628,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.3490114,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.5026564,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.7177902,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
0.95363873,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
1.0682331,-1.0013592,-0.62721384,-0.7902944,-0.0011760704
1.6240143,-1.134868,-0.7088758,-0.8962217,-0.005752473
1.1350775,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.58959067,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.32097486,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.1916071,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.12347759,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.08442193,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.060472406,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.04499439,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.03457118,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.027322922,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.022159144,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.018420115,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.015693396,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.013714972,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.012313751,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.011379416,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.010843576,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.010668912,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.01084357,-1.134868,-0.7088757,-0.8962217,-0.0057524787
0.0113794105,-1.134868,-0.7088757,-0.8962217,-0.0057524787
0.012313751,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.013714966,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.015693396,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.018420115,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.022159144,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.027322922,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.03457118,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.044994395,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.060472384,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.084421925,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.12347759,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.19160712,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.32097432,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.5895907,-1.134868,-0.7088758,-0.8962217,-0.005752473
1.1350716,-1.134868,-0.7088758,-0.8962217,-0.005752473
1.6240143,-1.134868,-0.7088758,-0.8962217,-0.005752473
0.16181757,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.15215169,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.12932862,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.104093075,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.08255785,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.06604199,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.05385273,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.044921882,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.038339294,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.033436406,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.02974588,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.026945453,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.024812901,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.023194304,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.021982696,-1.4078468,-0.8938551,-1.1413904,0.0053241123
0.021104079,-1.4078468,-0.8938551,-1.1413904,0.0053241123
0.020508233,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.020162746,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.020049535,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.020162746,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.020508235,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.0211041,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.02198271,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.023194304,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.024812901,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.026945453,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.02974588,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.03343641,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.038339265,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.044921882,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.05385273,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.06604192,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.08255785,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.104093075,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.12932862,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.15215169,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.16181757,-1.4078467,-0.89385504,-1.1413904,0.0053241346
0.055235256,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.054889575,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.053916425,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.05248025,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.050783787,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.0490101,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.047292538,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.04571127,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.0443044,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.043082345,-1.4179723,-0.89203703,-1.1220224,0.030163355
0.04203981,-1.4179723,-0.89203703,-1.1220224,0.030163355
0.041164115,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.040440243,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.039853517,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.039391004,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.03904207,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.038798556,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.038654715,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.03860714,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.038654715,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.038798556,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.03904207,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.039391004,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.039853517,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.040440243,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.041164115,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.042039797,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.04308233,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.0443044,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.04571127,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.04729254,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.049010098,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.05078376,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.05248025,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.053916425,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.054889575,-1.4179723,-0.89203703,-1.1220224,0.03016334
0.055235256,-1.4179723,-0.89203703,-1.1220224,0.03016334
1.518597,-1.109808,-0.6870539,-0.8612831,-0.0085658515
1.0362298,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.51977235,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.27416652,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.15853578,-1.1098081,-0.6870539,-0.8612831,-0.0085658515
0.098772354,-1.1098081,-0.6870539,-0.8612831,-0.0085658515
0.065107726,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.04479636,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.031854726,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.023240298,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.017302752,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.013099057,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.010067212,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.007860902,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.006261361,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0051284498,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0043726955,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0039390633,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0037976718,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0039390633,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0043726964,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0051284516,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.006261361,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.007860902,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.010067212,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.0130990585,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.017302752,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.023240298,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.031854726,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.044796325,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.065107726,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.098772146,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.15853564,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.27416587,-1.109808,-0.6870539,-0.8612831,-0.0085658515
0.51977134,-1.109808,-0.6870539,-0.8612831,-0.0085658515
1.0362298,-1.109808,-0.6870539,-0.8612831,-0.0085658515
1.518597,-1.1098081,-0.6870539,-0.8612831,-0.0085658515
0.18276085,-1.1845835,-0.73637784,-0.9224608,-0.0006828876
0.1705762,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.1419319,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.110515244,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.084003456,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.063948765,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.04937893,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.038882032,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.03127481,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.02569869,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.021561174,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.018459728,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.01612127,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.01435994,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.01304891,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.012101924,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.011461329,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.011090474,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.010969024,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.011090474,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.011461329,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.012101924,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.01304891,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.01435994,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.01612127,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.018459728,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.021561174,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.025698692,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.031274803,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.03888202,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.049378935,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.06394874,-1.1845835,-0.73637784,-0.9224608,-0.0006828876
0.08400337,-1.1845835,-0.73637784,-0.9224608,-0.0006828876
0.110515065,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.1419319,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.17057599,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.18276083,-1.1845834,-0.73637784,-0.92246085,-0.0006829039
0.4247758,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.38605556,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.30237952,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.22084023,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.15905468,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.116000965,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.086507015,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.066129066,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.051807202,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.041553833,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.034089472,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.02858352,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.0244895,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.021443062,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.019198924,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.017591767,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.016511794,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.015889388,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.015686028,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.015889388,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.016511794,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.017591767,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.019198913,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.021443062,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.0244895,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.02858352,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.034089454,-1.1664021,-0.7343133,-0.9295576,-0.004598111
0.04155384,-1.1664021,-0.7343133,-0.9295576,-0.004598111
0.051807158,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.06612903,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.086507015,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.11600094,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.1590545,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.2208402,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.30237952,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.3860555,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.4247758,-1.1664021,-0.7343133,-0.92955774,-0.0045981193
0.37620026,-1.0352695,-0.6411043,-0.7961471,-0.012089139
0.3492977,-1.0352695,-0.6411043,-0.7961471,-0.012089139
0.28608277,-1.0352695,-0.6411043,-0.7961471,-0.012089139
0.21692124,-1.0352695,-0.6411043,-0.7961471,-0.012089139
0.15890987,-1.0352695,-0.6411043,-0.7961471,-0.012089139
