F,ReH,ReE,ReHt,dvcs
0.061717175,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.058380067,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.05541432,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.052888256,-1.4847482,-0.83429396,-0.8269004,0.037139814
0.050788358,-1.4847482,-0.83429396,-0.8269004,0.037139814
0.049066894,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.04766789,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.046539128,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.045636266,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.044923652,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.044373587,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043965235,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043683555,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043518424,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043464016,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043518424,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043683555,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.043965235,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.044373587,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.044923652,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.045636266,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.046539128,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.047667895,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.04906689,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.05078837,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.052888274,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.055414323,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.058380064,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.061717164,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.065206714,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.06841989,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.07074818,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.07160701,-1.4847482,-0.8342939,-0.82690036,0.03713983
0.21647918,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.20862287,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.18802282,-1.2147348,-0.7001774,-0.6690975,0.00050779444
0.16119477,-1.2147348,-0.7001774,-0.6690975,0.00050779444
0.13404895,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.10993661,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.08998042,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.074070364,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.061618302,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.051951032,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.04446849,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.038686372,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.034232557,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.030828802,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.028271008,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.026412439,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.02515082,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.024419066,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.02417924,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.024419066,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.025150815,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.026412439,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.028271005,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.030828802,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.034232557,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.038686376,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.044468492,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.051951032,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.06161828,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.07407031,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.089980386,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.10993662,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.13404895,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.16119455,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.18802267,-1.2147348,-0.7001774,-0.6690975,0.00050779444
0.20862289,-1.2147348,-0.7001774,-0.6690975,0.00050779444
0.21647918,-1.2147347,-0.7001774,-0.6690974,0.0005077921
0.36576298,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.3553811,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.3276175,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.29023188,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.2508909,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.214567,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.18344302,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.15788908,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.1374026,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.12119014,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.108453564,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.09850009,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.09076978,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.08482766,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.08034493,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.077079564,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.0748597,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.07357115,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.073148705,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.07357115,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.0748597,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.07707957,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.08034493,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.08482766,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.09076978,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.09850009,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.108453564,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.12119014,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.13740252,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.1578891,-1.0601158,-0.61713284,-0.6117462,0.02081835
0.18344304,-1.0601158,-0.61713284,-0.6117462,0.02081835
0.214567,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.2508909,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.29023188,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.3276175,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.35538074,-1.0601158,-0.61713284,-0.6117462,0.020818343
0.36576298,-1.0601158,-0.61713284,-0.6117462,0.020818343
1.0636954,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.9493078,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.71388924,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.4991616,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.3458296,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.24394646,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.17678799,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.13187495,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.10120009,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.079793826,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.064563744,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.053556893,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.045518257,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.03962817,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.035344884,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.03230895,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.030284613,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.029123977,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.028745733,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.029123977,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.030284613,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.03230895,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.035344884,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.03962817,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.045518257,-1.0946665,-0.6312236,-0.60793096,-0.0021426682
0.053556897,-1.0946665,-0.6312236,-0.60793096,-0.0021426682
0.06456372,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.079793826,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.101200044,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.1318749,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.17678782,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.24394615,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.34582907,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.49916112,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.7138872,-1.0946664,-0.6312236,-0.607931,-0.0021426668
0.94930625,-1.0946664,-0.6312236,-0.607931,-0.0021426668
1.0636954,-1.0946664,-0.6312236,-0.607931,-0.0021426668
1.6204581,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
1.1323236,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.5877389,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.31958,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.19044758,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.12245808,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.08349842,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.05962258,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.0442057,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.033835653,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.026634704,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.02151322,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.017811682,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.015117505,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.01316638,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.01178686,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.010868299,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.010342036,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.0101705855,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.010342035,-1.2457463,-0.7184797,-0.6962093,-0.0056626596
0.010868298,-1.2457463,-0.7184797,-0.6962093,-0.0056626596
0.01178686,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.013166376,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.015117505,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.017811682,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.02151322,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.026634708,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.033835657,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.044205703,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.05962255,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.08349841,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.12245808,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.19044758,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.31957945,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.58773893,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
1.1323178,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
1.6204581,-1.2457463,-0.71847975,-0.6962093,-0.0056626583
0.16538674,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.15554522,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.13231005,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.10662558,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.08471741,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.06792768,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.0555491,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.04649198,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.039827693,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.03487391,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.031153439,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.028337047,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.026197582,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.024577605,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.023367625,-1.4929658,-0.87140447,-0.82567716,0.007287564
0.022491878,-1.4929658,-0.87140447,-0.82567716,0.007287564
0.021898901,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.021555435,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.021442948,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.021555435,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.021898901,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.02249191,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.02336765,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.024577605,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.026197582,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.028337047,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.031153439,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.034873914,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.039827667,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.046491973,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.055549104,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.06792761,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.084717415,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.10662558,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.13231005,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.15554522,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.16538674,-1.4929659,-0.87140447,-0.82567716,0.007287597
0.058225915,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.057877205,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.056895882,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.055448763,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.053741377,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.051959105,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.050236676,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.048654713,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.047251087,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04603553,-1.5592496,-0.8929574,-0.8627299,0.03362009
0.045001887,-1.5592496,-0.8929574,-0.8627299,0.03362009
0.044136535,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.043423563,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.042847473,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04239463,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.042053834,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04181645,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.041676417,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04163013,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.041676417,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04181645,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.042053834,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04239463,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.042847473,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.043423563,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.044136535,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.045001876,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.04603552,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.047251087,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.048654713,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.05023668,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.051959097,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.05374135,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.055448763,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.056895882,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.057877205,-1.5592498,-0.8929574,-0.8627299,0.033620078
0.058225915,-1.5592498,-0.8929574,-0.8627299,0.033620078
1.5036387,-1.248815,-0.7117933,-0.7009257,-0.007944114
1.0261523,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.5148977,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.2717318,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.15721804,-1.2488151,-0.7117933,-0.7009257,-0.007944091
0.09800912,-1.2488151,-0.7117933,-0.7009257,-0.007944091
0.06464379,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.044508018,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.031678863,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.02314331,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.017265774,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.013110605,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.010119361,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.007947263,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.0063760476,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.0052655553,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.00452609,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.0041023577,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.003964289,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.0041023577,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.004526091,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.005265557,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.0063760476,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.007947263,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.010119361,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.013110607,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.017265774,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.023143306,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.031678867,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.044507984,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.06464379,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.09800889,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.15721788,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.27173114,-1.248815,-0.7117933,-0.7009257,-0.007944114
0.51489663,-1.248815,-0.7117933,-0.7009257,-0.007944114
1.0261524,-1.248815,-0.7117933,-0.7009257,-0.007944114
1.5036387,-1.2488151,-0.7117933,-0.7009257,-0.007944091
0.18139602,-1.3302642,-0.75708216,-0.73875475,0.0013978315
0.16939637,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.14118728,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.11024897,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.084143326,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.064400084,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.05006243,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.039740037,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.032267246,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.026797758,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.02274705,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.019717533,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.01743908,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.015727479,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.014456757,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.013541042,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.012922798,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.012565378,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.012448412,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.012565378,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.012922798,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.013541042,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.0144567555,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.015727479,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.01743908,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.019717533,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.02274705,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.02679776,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.03226724,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.039740026,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.050062433,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.06440006,-1.3302642,-0.75708216,-0.73875475,0.0013978315
0.08414324,-1.3302642,-0.75708216,-0.73875475,0.0013978315
0.1102488,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.14118728,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.16939616,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.18139602,-1.3302642,-0.7570821,-0.73875475,0.0013978156
0.42827326,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.3894399,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.30552533,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.22376718,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.1618348,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.11870019,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.08917229,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.06879094,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.054484583,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.044257697,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.036825433,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.031353496,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.027292803,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.02427711,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.02205976,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.020474397,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.019410491,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.018797923,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.018597875,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.018797923,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.019410491,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.020474397,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.022059746,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.02427711,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.027292803,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.031353496,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.036825396,-1.2646409,-0.7328207,-0.7006391,-0.0009119314
0.044257686,-1.2646409,-0.7328207,-0.7006391,-0.0009119314
0.05448454,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.06879091,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.08917229,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.11870017,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.16183463,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.22376715,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.30552533,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.38943988,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.42827326,-1.264641,-0.7328207,-0.7006391,-0.0009119216
0.37422374,-1.1733902,-0.6657606,-0.65111053,-0.0067436313
0.34779197,-1.1733902,-0.6657606,-0.65111053,-0.0067436313
0.285679,-1.1733902,-0.6657606,-0.65111053,-0.0067436313
