F,ReH,ReE,ReHt,dvcs
0.05542715,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.052150324,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.049410064,-1.4955428,-0.8932917,-0.28415698,0.034486398
0.047178812,-1.4955428,-0.8932917,-0.28415698,0.034486398
0.0453905,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.04397143,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.04285404,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.041981578,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.041308627,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040799983,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040429175,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040177055,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.04003073,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.039982766,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040030733,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040177055,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040429175,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.040799983,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.041308627,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.041981578,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.04285404,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.04397143,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.0453905,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.0471788,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.049410053,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.052150324,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.055427145,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.059172057,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.06313725,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.066822514,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.06950925,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.07050331,-1.4955428,-0.8932917,-0.28415695,0.034486387
0.21966657,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.21144933,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.1899143,-1.2313848,-0.7304723,-0.19824542,-0.0007334962
0.16189991,-1.2313848,-0.7304723,-0.19824542,-0.0007334962
0.13360399,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.10853305,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.08785182,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.071431115,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.05864161,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.048766967,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.04116989,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.035336465,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.030871982,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.027481377,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.024948198,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.02311679,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.021878632,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.021162512,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.02092815,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.021162512,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.021878624,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.02311679,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.024948195,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.027481377,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.030871982,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.035336465,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.04116989,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.048766963,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.058641586,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.07143106,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.08785179,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.108533055,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.13360399,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.16189969,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.18991414,-1.2313848,-0.7304723,-0.19824542,-0.0007334962
0.21144933,-1.2313848,-0.7304723,-0.19824542,-0.0007334962
0.21966657,-1.2313848,-0.73047227,-0.19824542,-0.00073349994
0.36666903,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.3560996,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.32783818,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.28979284,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.24977507,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.21284868,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.18123333,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.15530099,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.13453452,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.118121244,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.105244495,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.09519575,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.08740253,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.08142024,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.076912865,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.073633105,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.07140538,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.07011305,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.06968949,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.07011305,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.07140538,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.07363311,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.076912865,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.08142024,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.08740253,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.09519575,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.105244495,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.118121244,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.13453445,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.15530097,-1.0910267,-0.64668226,-0.16122809,0.018929861
0.18123335,-1.0910267,-0.64668226,-0.16122809,0.018929861
0.21284868,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.24977505,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.28979284,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.3278382,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.35609922,-1.0910267,-0.64668226,-0.16122808,0.018929863
0.36666903,-1.0910267,-0.64668226,-0.16122808,0.018929863
1.0804212,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.9635335,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.7230302,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.5037973,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.34742156,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.24369793,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.17549598,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.13003317,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.09910659,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.07762508,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.062420998,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.05149431,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.043560192,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.03777974,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.033598598,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.030648993,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.028689692,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.027569344,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.027204739,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.027569344,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.028689692,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.030648993,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.033598598,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.03777974,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.043560192,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.05149431,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.062420968,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.07762508,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.099106535,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.13003314,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.17549582,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.24369758,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.34742102,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.5037968,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.7230282,-1.106513,-0.6561339,-0.17601162,-0.00078329217
0.96353203,-1.106513,-0.6561339,-0.17601162,-0.00078329217
1.0804212,-1.106513,-0.6561339,-0.17601162,-0.00078329217
1.6588074,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
1.1575354,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.59838754,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.3232151,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.19088009,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.121368736,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.08167908,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.057473037,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.04193687,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.031560477,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.024412274,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.019371687,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.015760694,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.013155272,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.011283826,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.009970168,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.0091005545,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.0086043775,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.008443071,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.008604355,-1.2573721,-0.7447012,-0.20130192,-0.005512675
0.009100532,-1.2573721,-0.7447012,-0.20130192,-0.005512675
0.009970168,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.011283822,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.013155272,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.015760694,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.019371687,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.024412276,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.031560477,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.041936874,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.057473008,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.081679076,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.12136875,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.1908801,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.32321453,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.59838754,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
1.1575295,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
1.6588074,-1.2573721,-0.74470127,-0.2013019,-0.0055126525
0.16627705,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.1559851,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.13169244,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.10485383,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.08198352,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.06448312,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.051608622,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.042215794,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.03532929,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.030231958,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.026421826,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.023552215,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.02138367,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.019750033,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.018535659,-1.5540572,-0.92016566,-0.22751446,0.0035162293
0.017660342,-1.5540572,-0.92016566,-0.22751446,0.0035162293
0.01706959,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.016728224,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.016616559,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.016728224,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.01706959,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.01766034,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.018535653,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.019750033,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.02138367,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.023552215,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.026421826,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.03023196,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.035329264,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.04221579,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.051608626,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.06448304,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.08198352,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.10485383,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.13169245,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.1559851,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.16627705,-1.5540572,-0.9201657,-0.2275144,0.0035162293
0.05630651,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.055908866,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.054791518,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.053148657,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.051218957,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.049216613,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.047295827,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.045547094,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.044010818,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.04269471,-1.5899616,-0.9467555,-0.26782897,0.030736016
0.041588243,-1.5899616,-0.9467555,-0.26782897,0.030736016
0.040672604,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.03992674,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.039330527,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038866412,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.03852002,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038280323,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038139563,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038093146,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038139563,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038280323,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.03852002,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.038866412,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.039330527,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.03992674,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.040672604,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.041588236,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.042694703,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.044010818,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.045547094,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.04729583,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.04921661,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.051218927,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.053148657,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.054791518,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.055908874,-1.5899618,-0.9467555,-0.26782894,0.030736009
0.05630651,-1.5899618,-0.9467555,-0.26782894,0.030736009
1.5444804,-1.2448933,-0.73720837,-0.21519084,-0.007850273
1.0518409,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.52454233,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.2740349,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.15636474,-1.2448932,-0.73720837,-0.21519084,-0.007850258
0.0957883,-1.2448932,-0.73720837,-0.21519084,-0.007850258
0.06186723,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.041564316,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.028758409,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.020337632,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.014614632,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.010625429,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.007795371,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.005769966,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0043248245,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0033157822,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0026504733,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0022718832,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0021489682,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0022718832,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0026504742,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0033157822,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.0043248236,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.005769966,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.007795371,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.010625429,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.014614632,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.020337632,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.028758412,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.041564286,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.06186723,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.09578809,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.15636456,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.27403423,-1.2448933,-0.73720837,-0.21519084,-0.007850273
0.52454126,-1.2448933,-0.73720837,-0.21519084,-0.007850273
1.0518409,-1.2448933,-0.73720837,-0.21519084,-0.007850273
1.5444804,-1.2448932,-0.73720837,-0.21519084,-0.007850258
0.18618473,-1.3330729,-0.78995,-0.23046866,0.00026354048
0.17342281,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.14345226,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.11065578,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.083086275,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.06235139,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.04740584,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.036746617,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.029116139,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.023602303,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.019575708,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.0166086,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.014410526,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.01278346,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.011591937,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.010743519,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.010176203,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.009850429,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.009744191,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.009850429,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.010176203,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.010743519,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.0115919355,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.01278346,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.014410526,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.016608601,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.019575708,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.023602305,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.029116131,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.036746606,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.04740584,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.06235133,-1.3330729,-0.78995,-0.23046866,0.00026354048
0.08308615,-1.3330729,-0.78995,-0.23046866,0.00026354048
0.11065559,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.14345226,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.17342257,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.18618476,-1.3330729,-0.78995,-0.23046866,0.00026356656
0.43567064,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.39555976,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.3089095,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.22454369,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.16071548,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.11634804,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.08606173,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.06523447,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.05068208,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.04033511,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.032860644,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.027392944,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.023362126,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.020387987,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.018214392,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.016668549,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.01563559,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.015042622,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.014849272,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.015042622,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.01563559,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.016668549,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.018214379,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.020387987,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.023362126,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.027392944,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.03286061,-1.2920102,-0.76584363,-0.2000101,-0.002829676
0.0403351,-1.2920102,-0.76584363,-0.2000101,-0.002829676
0.050682038,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.06523443,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
0.08606173,-1.2920103,-0.76584363,-0.20001012,-0.0028296649
