F,ReH,ReE,ReHt,dvcs
0.056894556,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.054273866,-1.3300582,-0.96580917,-0.9319148,0.037602037
0.05209528,-1.3300582,-0.96580917,-0.9319148,0.037602037
0.050308913,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.048856575,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.047684044,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04674544,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04600397,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.045431126,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04500551,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04471172,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.0445394,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.044482607,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.0445394,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.044711716,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04500551,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.045431126,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04600397,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.04674544,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.047684044,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.048856575,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.050308913,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.05209527,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.05427386,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.05689456,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.05997193,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.063435584,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.06705861,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.07039566,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.07281424,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.073706485,-1.3300582,-0.96580917,-0.93191487,0.03760203
0.21720225,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.20922121,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.18829505,-1.0687535,-0.7761743,-0.7800487,-0.0024010837
0.1610448,-1.0687535,-0.7761743,-0.7800487,-0.0024010837
0.13347565,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.10899173,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.08873242,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.07258454,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.059949387,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.05014216,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.042552736,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.036688883,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.032172542,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.028721174,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.02612763,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.024243053,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.022963746,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.022221709,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.021978509,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.022221709,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.022963738,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.024243053,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.026127627,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.028721174,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.032172542,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.036688883,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.042552736,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.050142158,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.059949365,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.072584495,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.08873239,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.10899174,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.13347566,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.1610446,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.18829489,-1.0687535,-0.7761743,-0.7800487,-0.0024010837
0.20922121,-1.0687535,-0.7761743,-0.7800487,-0.0024010837
0.21720225,-1.0687535,-0.7761743,-0.78004867,-0.0024010874
0.36133695,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.35097244,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.3232553,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.28593242,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.24665773,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.21039529,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.1793242,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.15381382,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.13336231,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.11717747,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.1044625,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.09452575,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.08680827,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.08087586,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.07640033,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.07314012,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.07092371,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.06963715,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.06921534,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.06963715,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.07092371,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.07314012,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.07640033,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.08087586,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.08680827,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.09452575,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.1044625,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.11717747,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.13336223,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.15381382,-0.97464794,-0.70291877,-0.72496736,0.016773786
0.1793242,-0.97464794,-0.70291877,-0.72496736,0.016773786
0.21039529,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.24665773,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.28593242,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.3232553,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.35097206,-0.9746479,-0.7029187,-0.7249673,0.01677379
0.36133695,-0.9746479,-0.7029187,-0.7249673,0.01677379
1.0742325,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.9588356,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.72134894,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.5047536,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.35011137,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.24738103,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.17968431,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.13442734,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.10352948,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.08197594,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.06664666,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.05557164,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.047485337,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.04156151,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.03725428,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.034201656,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.03216629,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.030999359,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.03061907,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.030999359,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.03216629,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.034201656,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.03725428,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.04156151,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.047485337,-0.96872437,-0.7015471,-0.70906687,-0.0008326768
0.05557164,-0.96872437,-0.7015471,-0.70906687,-0.0008326768
0.06664663,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.081975944,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.10352943,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.1344273,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.17968415,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.24738069,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.35011086,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.5047531,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.7213469,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
0.9588341,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
1.0742325,-0.9687244,-0.70154715,-0.7090669,-0.0008326768
1.6355779,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
1.1432796,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.59406376,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.32364798,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.1934536,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.12492682,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.08567652,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.061635073,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.046119805,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.035689045,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.028449196,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.023301821,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.019582411,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.016875528,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.014915232,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.013529163,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.012606174,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.012077335,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.011905037,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.012077335,-1.1012422,-0.79709256,-0.8030757,-0.0042145066
0.012606174,-1.1012422,-0.79709256,-0.8030757,-0.0042145066
0.013529163,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.014915228,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.016875528,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.019582411,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.023301821,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.028449196,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.035689045,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.04611981,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.06163505,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.085676506,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.124926835,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.19345361,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.32364744,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.5940638,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
1.1432737,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
1.6355779,-1.1012422,-0.79709256,-0.8030758,-0.0042145066
0.16929595,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.15935574,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.13588782,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.10994661,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.08782019,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.07086398,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.058363296,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.049217276,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.042487796,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.037485573,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.033728592,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.030884346,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.02872347,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.027087037,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.025864623,-1.3119996,-0.9555472,-0.97623795,0.009495005
0.02497969,-1.3119996,-0.9555472,-0.97623795,0.009495005
0.024380347,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.02403319,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.02391949,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.02403319,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.024380349,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.024979662,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.02586459,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.027087037,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.02872347,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.030884346,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.033728592,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.037485573,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.04248777,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.049217273,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.0583633,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.0708639,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.08782019,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.10994661,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.13588782,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.15935574,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.16929595,-1.3119994,-0.9555472,-0.9762379,0.009494979
0.05777312,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.057413,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.056399617,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.05490534,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.05314251,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.051302582,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04952464,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.047891833,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.046443135,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04518851,-1.3777215,-1.0006838,-0.9940683,0.03221491
0.044121534,-1.3777215,-1.0006838,-0.9940683,0.03221491
0.043228123,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04249185,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.041896764,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04142885,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.041076604,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.040831193,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04068639,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04063853,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04068639,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.040831193,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.041076604,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04142885,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.041896764,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04249185,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.043228123,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.044121526,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.0451885,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.046443135,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.04789183,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.049524643,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.051302575,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.05314248,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.05490534,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.056399617,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.057413004,-1.3777215,-1.0006839,-0.9940684,0.032214902
0.05777312,-1.3777215,-1.0006839,-0.9940684,0.032214902
1.5203363,-1.1058583,-0.7997356,-0.79326606,-0.007335808
1.0376418,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.52084297,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.2750903,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.15940806,-1.1058583,-0.7997356,-0.7932661,-0.007335812
0.09963544,-1.1058583,-0.7997356,-0.7932661,-0.007335812
0.06598191,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.045691974,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.03277705,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.024191737,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.018283863,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.01410906,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.01110428,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.008922346,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.0073437635,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.006227793,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.005484488,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.0050584646,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.0049196333,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.0050584646,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.005484488,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.006227795,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.0073437635,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.008922346,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.01110428,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.01410906,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.018283863,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.024191737,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.032777052,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.045691937,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.06598191,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.09963524,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.15940791,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.27508965,-1.1058583,-0.7997356,-0.79326606,-0.007335808
0.52084196,-1.1058583,-0.7997356,-0.79326606,-0.007335808
1.0376419,-1.1058583,-0.7997356,-0.79326606,-0.007335808
1.5203363,-1.1058583,-0.7997356,-0.7932661,-0.007335812
0.18493174,-1.1769323,-0.8522887,-0.84249616,0.0010151454
0.17267746,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.14387259,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.11228768,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.08564537,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.065505244,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.050886955,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.04036811,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.03275674,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.027187845,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.023064371,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.019980533,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.017660908,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.015917908,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.014623417,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.013690213,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.013059941,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.01269547,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.0125761805,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.01269547,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.013059941,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.013690213,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.014623415,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.015917908,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.017660908,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.019980533,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.023064371,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.027187847,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.03275673,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.0403681,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.05088696,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.0655052,-1.1769323,-0.8522887,-0.84249616,0.0010151454
0.08564526,-1.1769323,-0.8522887,-0.84249616,0.0010151454
0.1122875,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.14387259,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.17267723,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.18493176,-1.1769323,-0.8522887,-0.84249616,0.0010151566
0.43080842,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.39155605,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.3067385,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.22410616,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.1615189,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.11793567,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.08810726,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.06752371,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.053079188,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.04275605,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.035255343,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.0297338,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.025636613,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.022593869,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.02035655,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.018756812,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.017683182,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.017064977,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.01686308,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.017064977,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.017683182,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.018756814,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.020356538,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.022593869,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.025636613,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.0297338,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.035255305,-1.1151954,-0.8090695,-0.81942487,-0.0030479804
0.042756036,-1.1151954,-0.8090695,-0.81942487,-0.0030479804
0.053079143,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.06752367,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.08810725,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.11793565,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.16151872,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.22410613,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.3067385,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.391556,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.43080842,-1.1151954,-0.8090695,-0.81942487,-0.0030479655
0.3787795,-1.0384644,-0.7526222,-0.74132603,-0.009111706
0.3518722,-1.0384644,-0.7526222,-0.74132603,-0.009111706
