F,ReH,ReE,ReHt,dvcs
0.05159457,-1.6012039,-0.696185,-0.4765754,0.03908143
0.04987494,-1.6012038,-0.696185,-0.47657537,0.03908144
0.048495576,-1.6012038,-0.696185,-0.47657537,0.03908144
0.047397304,-1.6012038,-0.696185,-0.47657537,0.03908144
0.046530172,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04585411,-1.6012038,-0.696185,-0.47657537,0.03908144
0.045338035,-1.6012038,-0.696185,-0.47657537,0.03908144
0.044958554,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04469875,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04454723,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04449744,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04454723,-1.6012038,-0.696185,-0.47657537,0.03908144
0.044698745,-1.6012038,-0.696185,-0.47657537,0.03908144
0.044958554,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04533804,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04585411,-1.6012038,-0.696185,-0.47657537,0.03908144
0.046530172,-1.6012038,-0.696185,-0.47657537,0.03908144
0.047397304,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04849558,-1.6012038,-0.696185,-0.47657537,0.03908144
0.04987494,-1.6012038,-0.696185,-0.47657537,0.03908144
0.051594578,-1.6012038,-0.696185,-0.47657537,0.03908144
0.05371859,-1.6012038,-0.696185,-0.47657537,0.03908144
0.056303285,-1.6012038,-0.696185,-0.47657537,0.03908144
0.05936922,-1.6012038,-0.696185,-0.47657537,0.03908144
0.062849395,-1.6012038,-0.696185,-0.47657537,0.03908144
0.06651434,-1.6012038,-0.696185,-0.47657537,0.03908144
0.06990686,-1.6012038,-0.696185,-0.47657537,0.03908144
0.072373666,-1.6012038,-0.696185,-0.47657537,0.03908144
0.073285155,-1.6012038,-0.696185,-0.47657537,0.03908144
0.21340925,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.20546497,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.18463914,-1.333222,-0.56780905,-0.37561113,-0.0021071527
0.15753041,-1.333222,-0.56780905,-0.37561113,-0.0021071527
0.13012211,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.10580358,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.08570613,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.06971254,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.0572221,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.047548834,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.04008178,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.034328,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.029908754,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.026540872,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.024016589,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.022186508,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.020946477,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.020228148,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.019992875,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.020228148,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.02094647,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.022186508,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.024016585,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.026540872,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.029908754,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.034328,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.04008178,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.04754883,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.057222076,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.06971249,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.08570609,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.10580359,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.13012211,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.15753022,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.18463898,-1.333222,-0.56780905,-0.37561113,-0.0021071527
0.20546496,-1.333222,-0.56780905,-0.37561113,-0.0021071527
0.21340925,-1.3332219,-0.567809,-0.37561116,-0.0021071434
0.36383796,-1.174507,-0.47924104,-0.3227705,0.017389858
0.35336447,-1.174507,-0.47924104,-0.3227705,0.017389858
0.32535723,-1.174507,-0.47924104,-0.3227705,0.017389858
0.28764755,-1.174507,-0.47924104,-0.3227705,0.017389858
0.24797213,-1.174507,-0.47924104,-0.3227705,0.017389858
0.21134792,-1.174507,-0.47924104,-0.3227705,0.017389858
0.17997608,-1.174507,-0.47924104,-0.3227705,0.017389858
0.1542282,-1.174507,-0.47924104,-0.3227705,0.017389858
0.1335952,-1.174507,-0.47924104,-0.3227705,0.017389858
0.11727481,-1.174507,-0.47924104,-0.3227705,0.017389858
0.10446029,-1.174507,-0.47924104,-0.3227705,0.017389858
0.09445147,-1.174507,-0.47924104,-0.3227705,0.017389858
0.08668255,-1.174507,-0.47924104,-0.3227705,0.017389858
0.08071397,-1.174507,-0.47924104,-0.3227705,0.017389858
0.07621354,-1.174507,-0.47924104,-0.3227705,0.017389858
0.07293669,-1.174507,-0.47924104,-0.3227705,0.017389858
0.07070979,-1.174507,-0.47924104,-0.3227705,0.017389858
0.06941747,-1.174507,-0.47924104,-0.3227705,0.017389858
0.06899384,-1.174507,-0.47924104,-0.3227705,0.017389858
0.06941747,-1.174507,-0.47924104,-0.3227705,0.017389858
0.07070979,-1.174507,-0.47924104,-0.3227705,0.017389858
0.07293669,-1.174507,-0.47924104,-0.3227705,0.017389858
0.07621354,-1.174507,-0.47924104,-0.3227705,0.017389858
0.08071397,-1.174507,-0.47924104,-0.3227705,0.017389858
0.08668255,-1.174507,-0.47924104,-0.3227705,0.017389858
0.09445147,-1.174507,-0.47924104,-0.3227705,0.017389858
0.10446029,-1.174507,-0.47924104,-0.3227705,0.017389858
0.11727481,-1.174507,-0.47924104,-0.3227705,0.017389858
0.13359512,-1.174507,-0.47924104,-0.3227705,0.017389858
0.15422818,-1.1745069,-0.479241,-0.32277048,0.017389854
0.17997608,-1.1745069,-0.479241,-0.32277048,0.017389854
0.21134794,-1.174507,-0.47924104,-0.3227705,0.017389858
0.24797212,-1.174507,-0.47924104,-0.3227705,0.017389858
0.28764755,-1.174507,-0.47924104,-0.3227705,0.017389858
0.32535723,-1.174507,-0.47924104,-0.3227705,0.017389858
0.35336408,-1.174507,-0.47924104,-0.3227705,0.017389858
0.36383796,-1.174507,-0.47924104,-0.3227705,0.017389858
1.0662178,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.9513527,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.71497446,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.49942195,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.34556723,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.24340668,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.17613119,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.13119784,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.10055807,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.07921644,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.0640645,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.053139195,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.04517907,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.03936026,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.035138194,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.03215152,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.030163191,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.029024474,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.02865359,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.029024474,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.030163191,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.03215152,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.03513819,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.03936026,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.045179076,-1.2017336,-0.50727695,-0.33565548,-0.0003386718
0.053139202,-1.2017336,-0.50727695,-0.33565548,-0.0003386718
0.06406448,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.07921644,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.10055802,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.1311978,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.17613102,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.24340636,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.3455667,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.49942148,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.71497244,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
0.95135117,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
1.0662178,-1.2017336,-0.50727695,-0.3356555,-0.0003386811
1.6352059,-1.3495747,-0.5692431,-0.37964538,-0.005190976
1.1418828,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.5915543,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.32064298,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.19026929,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.12170548,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.08248532,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.05850649,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.04306863,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.03272034,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.025562305,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.020492485,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.016843949,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.014199525,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.012291972,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.010947926,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.010055485,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.009545189,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.0093791075,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.00954519,-1.3495747,-0.5692431,-0.3796454,-0.005190974
0.010055487,-1.3495747,-0.5692431,-0.3796454,-0.005190974
0.010947926,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.012291968,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.014199525,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.016843949,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.020492487,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.025562307,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.032720342,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.04306863,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.058506466,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.0824853,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.12170548,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.19026929,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.32064244,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.59155434,-1.3495747,-0.5692431,-0.37964538,-0.005190976
1.1418768,-1.3495747,-0.5692431,-0.37964538,-0.005190976
1.6352059,-1.3495747,-0.5692431,-0.37964538,-0.005190976
0.16682692,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.15677947,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.13306136,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.10685125,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.08450701,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.06739777,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.054799013,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.04559564,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.03883727,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.033825304,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.030070964,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.027236845,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.025090018,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.02346895,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.022261303,-1.6337335,-0.6880877,-0.4455946,0.0069715176
0.021389144,-1.6337335,-0.6880877,-0.4455946,0.0069715176
0.020799588,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.020458557,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.02034694,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.020458557,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.020799588,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.02138912,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.022261273,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.02346895,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.025090018,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.027236845,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.030070964,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.033825304,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.03883724,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.04559564,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.05479902,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.0673977,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.08450701,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.10685125,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.13306138,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.15677947,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.16682692,-1.6337335,-0.6880877,-0.4455946,0.006971495
0.05864946,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.05828109,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.0572453,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.055720374,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.053925652,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.052058425,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.05026131,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.048618734,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.047169253,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.045921408,-1.6956652,-0.7309027,-0.48695537,0.034154624
0.04486688,-1.6956652,-0.7309027,-0.48695537,0.034154624
0.043989576,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.043271184,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.04269406,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.042242758,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.041904617,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.04166991,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.041531783,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.041486185,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.041531783,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.04166991,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.041904617,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.042242758,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.04269406,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.043271184,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.043989576,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.04486687,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.0459214,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.047169253,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.04861873,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.05026131,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.05205842,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.053925626,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.055720374,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.0572453,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.058281094,-1.6956652,-0.7309027,-0.48695537,0.034154616
0.05864946,-1.6956652,-0.7309027,-0.48695537,0.034154616
1.5192461,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
1.0356834,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.51801,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.27193132,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.15619172,-1.3426775,-0.57280004,-0.38768715,-0.0076444447
0.09647761,-1.3426775,-0.57280004,-0.38768715,-0.0076444447
0.062932536,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.042770814,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.029989108,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.021534372,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.01575012,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.011689309,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.008786969,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.006694396,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.00519081,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0041343793,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0034342688,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0030344361,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0029043816,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0030344361,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0034342697,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0041343803,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.0051908093,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.006694396,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.008786969,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.011689309,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.01575012,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.02153437,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.029989112,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.04277078,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.062932536,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.096477404,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.15619157,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.27193066,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
0.518009,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
1.0356834,-1.3426775,-0.57280004,-0.38768718,-0.0076444484
1.5192461,-1.3426775,-0.57280004,-0.38768715,-0.0076444447
0.18338664,-1.4387904,-0.61980635,-0.41657904,0.0026144125
0.1711311,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.14233515,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.11078873,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.0842202,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.06418279,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.04968602,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.039298248,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.031820334,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.026382068,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.022382634,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.019413492,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.017197106,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.015544204,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.014325302,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.013452065,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.012865265,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.012527132,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.012416666,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.012527132,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.012865265,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.013452065,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.0143253,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.015544204,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.017197106,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.019413492,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.022382634,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.026382068,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.031820327,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.03929824,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.04968602,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.06418276,-1.4387904,-0.61980635,-0.41657904,0.0026144125
0.08422011,-1.4387904,-0.61980635,-0.41657904,0.0026144125
0.110788554,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.14233515,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.17113087,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.18338664,-1.4387904,-0.61980635,-0.4165791,0.002614405
0.42910784,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.38984558,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.30501586,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.22239333,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.1598437,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.11632053,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.08656706,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.066066734,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.0517086,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.041471183,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.034052685,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.028607687,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.024579724,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.02159758,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.0194112,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.017851919,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.016807633,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.016207214,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.016011275,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.016207214,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.016807633,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.01785192,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.01941119,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.02159758,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.024579724,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.028607687,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.03405267,-1.3817371,-0.5835981,-0.38409033,-0.0022225864
0.041471194,-1.3817371,-0.5835981,-0.38409033,-0.0022225864
0.051708557,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.066066705,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.08656706,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.116320506,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.15984352,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.22239332,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.3050159,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.38984552,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.42910784,-1.3817371,-0.583598,-0.38409033,-0.0022225957
0.37374145,-1.2716986,-0.54674625,-0.36973158,-0.0068869814
