F,ReH,ReE,ReHt,dvcs
0.05291284,-1.3228664,-0.62936354,-1.0488846,0.036176722
0.050696768,-1.3228664,-0.62936354,-1.0488846,0.036176722
0.048873924,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.047386352,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.046180286,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.045210484,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.044440888,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.04384375,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.043398406,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.043090045,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.042908788,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.042848986,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.042908788,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.04309004,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.043398406,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.04384375,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.044440888,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.045210484,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.046180286,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.047386356,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.048873924,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.05069675,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.052912824,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.055572025,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.058688935,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.06219276,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.06585498,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.06922665,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.07166979,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.072570994,-1.3228664,-0.62936354,-1.0488846,0.036176708
0.21584238,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.20801081,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.1874728,-1.130795,-0.53250223,-0.9123048,-0.0010850227
0.16071764,-1.130795,-0.53250223,-0.9123048,-0.0010850227
0.13363254,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.109557234,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.08961264,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.073692165,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.06121294,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.051507086,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.043979272,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.03814918,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.03364794,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.030199965,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.027603269,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.025712777,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.02442748,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.023681166,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.023436427,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.023681166,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.024427472,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.025712777,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.027603265,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.030199965,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.03364794,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.03814918,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.043979272,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.05150708,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.061212916,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.07369211,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.0896126,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.10955725,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.13363256,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.16071741,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.18747264,-1.130795,-0.53250223,-0.9123048,-0.0010850227
0.20801082,-1.130795,-0.53250223,-0.9123048,-0.0010850227
0.21584238,-1.130795,-0.53250223,-0.9123049,-0.0010850264
0.36364695,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.3532912,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.3255976,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.28830668,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.24906586,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.21283486,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.1817907,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.1563022,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.13586771,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.119695686,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.106989965,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.097059615,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.08934634,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.08341649,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.07894238,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.07568285,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.073466696,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.07218019,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.07175839,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.07218019,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.073466696,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.075682856,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.07894238,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.08341649,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.08934634,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.097059615,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.106989965,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.119695686,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.13586764,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.15630218,-0.98846567,-0.4668357,-0.8141655,0.019237122
0.18179068,-0.98846567,-0.4668357,-0.8141655,0.019237122
0.21283486,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.24906585,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.28830668,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.3255976,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.35329083,-0.9884656,-0.46683565,-0.8141656,0.019237136
0.36364695,-0.9884656,-0.46683565,-0.8141656,0.019237136
1.0656009,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.95107853,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.7153742,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.50036573,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.34680542,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.24473926,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.17742825,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.13238265,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.101589195,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.08007518,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.064746924,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.0536512,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.04553334,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.039574344,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.035233233,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.032151356,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.030093655,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.028912764,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.028527733,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.028912764,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.030093655,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.032151356,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.035233233,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.039574344,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.045533348,-1.0183209,-0.47771934,-0.8204708,-0.003339392
0.053651206,-1.0183209,-0.47771934,-0.8204708,-0.003339392
0.0647469,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.08007519,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.10158914,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.13238262,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.17742808,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.24473894,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.3468049,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.50036526,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.71537215,-1.018321,-0.47771937,-0.8204708,-0.003339398
0.95107704,-1.018321,-0.47771937,-0.8204708,-0.003339398
1.0656009,-1.018321,-0.47771937,-0.8204708,-0.003339398
1.6296122,-1.1359899,-0.5357796,-0.9215353,-0.005346629
1.139019,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.5916923,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.3221839,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.19239993,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.12406267,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.08489616,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.06088386,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.045367993,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.03492023,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.027654704,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.02247779,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.01872819,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.015992716,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.014007074,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.012600125,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.011661612,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.01112322,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.010947698,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.011123232,-1.1359899,-0.5357796,-0.9215354,-0.0053466177
0.011661624,-1.1359899,-0.5357796,-0.9215354,-0.0053466177
0.012600127,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.014007068,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.015992716,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.01872819,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.02247779,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.027654704,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.034920234,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.045367997,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.06088384,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.084896155,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.12406267,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.19239995,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.32218337,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.5916924,-1.1359899,-0.5357796,-0.9215353,-0.005346629
1.1390132,-1.1359899,-0.5357796,-0.9215353,-0.005346629
1.6296122,-1.1359899,-0.5357796,-0.9215353,-0.005346629
0.16293225,-1.4135599,-0.674267,-1.1654091,0.00599245
0.15322584,-1.4135599,-0.674267,-1.1654091,0.00599245
0.13030751,-1.4135599,-0.674267,-1.1654091,0.00599245
0.10496778,-1.4135599,-0.674267,-1.1654091,0.00599245
0.083345264,-1.4135599,-0.674267,-1.1654091,0.00599245
0.06676428,-1.4135599,-0.674267,-1.1654091,0.00599245
0.05452867,-1.4135599,-0.674267,-1.1654091,0.00599245
0.045565322,-1.4135599,-0.674267,-1.1654091,0.00599245
0.038959898,-1.4135599,-0.674267,-1.1654091,0.00599245
0.034040786,-1.4135599,-0.674267,-1.1654091,0.00599245
0.030338548,-1.4135599,-0.674267,-1.1654091,0.00599245
0.027529504,-1.4135599,-0.674267,-1.1654091,0.00599245
0.025390508,-1.4135599,-0.674267,-1.1654091,0.00599245
0.02376704,-1.4135599,-0.674267,-1.1654091,0.00599245
0.022551784,-1.4135599,-0.674267,-1.1654091,0.00599245
0.021670472,-1.4135599,-0.674267,-1.1654091,0.00599245
0.021072749,-1.4135599,-0.674267,-1.1654091,0.00599245
0.02072617,-1.4135599,-0.674267,-1.1654091,0.00599245
0.0206126,-1.4135599,-0.674267,-1.1654091,0.00599245
0.02072617,-1.4135599,-0.674267,-1.1654091,0.00599245
0.021072749,-1.4135599,-0.674267,-1.1654091,0.00599245
0.02167047,-1.4135599,-0.674267,-1.1654091,0.00599245
0.022551777,-1.4135599,-0.674267,-1.1654091,0.00599245
0.02376704,-1.4135599,-0.674267,-1.1654091,0.00599245
0.025390508,-1.4135599,-0.674267,-1.1654091,0.00599245
0.027529504,-1.4135599,-0.674267,-1.1654091,0.00599245
0.030338548,-1.4135599,-0.674267,-1.1654091,0.00599245
0.034040786,-1.4135599,-0.674267,-1.1654091,0.00599245
0.03895987,-1.4135599,-0.674267,-1.1654091,0.00599245
0.045565315,-1.4135599,-0.674267,-1.1654091,0.00599245
0.054528672,-1.4135599,-0.674267,-1.1654091,0.00599245
0.066764206,-1.4135599,-0.674267,-1.1654091,0.00599245
0.08334527,-1.4135599,-0.674267,-1.1654091,0.00599245
0.10496778,-1.4135599,-0.674267,-1.1654091,0.00599245
0.13030753,-1.4135599,-0.674267,-1.1654091,0.00599245
0.15322584,-1.4135599,-0.674267,-1.1654091,0.00599245
0.16293225,-1.4135599,-0.674267,-1.1654091,0.00599245
0.057446368,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.057099003,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.05612112,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.054678,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.0529734,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.051191248,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.049465466,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.047876526,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04646263,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04523418,-1.4286982,-0.6805957,-1.1579647,0.032413322
0.044185884,-1.4286982,-0.6805957,-1.1579647,0.032413322
0.043305013,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.042576537,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04198579,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04151989,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.041168254,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.040922765,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.040777717,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04072974,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.040777717,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.040922765,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.041168254,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04151989,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04198579,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.042576537,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.043305013,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04418588,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04523418,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04646263,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.047876522,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.04946547,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.05119124,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.052973375,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.054678004,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.05612112,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.057099007,-1.4286981,-0.68059576,-1.1579648,0.03241332
0.057446368,-1.4286981,-0.68059576,-1.1579648,0.03241332
1.5273322,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
1.0426112,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.5236519,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.2768843,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.16073318,-1.1079748,-0.5212663,-0.8881877,-0.00684123
0.100721,-1.1079748,-0.5212663,-0.8881877,-0.00684123
0.066929296,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.046548247,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.033564836,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.024922417,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.018963816,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.014742777,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.011695908,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.009476451,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.007865652,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.0067235865,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.0059610493,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.00552324,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.0053804396,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.00552324,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.0059610493,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.0067235883,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.007865652,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.009476451,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.011695908,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.014742777,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.018963816,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.024922417,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.033564836,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.04654821,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.066929296,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.1007208,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.16073303,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.27688363,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
0.5236509,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
1.0426114,-1.1079748,-0.5212663,-0.88818765,-0.0068412255
1.5273322,-1.1079748,-0.5212663,-0.8881877,-0.00684123
0.18473181,-1.1959049,-0.56387305,-0.9577621,0.00095866644
0.17251995,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.1438121,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.112326495,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.08575711,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.06565859,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.051055606,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.04053251,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.03290328,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.027307633,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.0231522,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.020034133,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.01768039,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.015905337,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.014582466,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.013625851,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.012978139,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.012602917,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.012479994,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.012602917,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.012978139,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.013625851,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.0145824645,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.015905337,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.01768039,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.020034133,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.0231522,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.027307635,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.032903273,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.0405325,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.05105561,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.06565857,-1.1959049,-0.56387305,-0.9577621,0.00095866644
0.08575701,-1.1959049,-0.56387305,-0.9577621,0.00095866644
0.11232632,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.1438121,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.17251973,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.18473183,-1.1959047,-0.563873,-0.9577621,0.00095865945
0.42884654,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.39007074,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.30627537,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.22462125,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.1627503,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.11963833,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.09010508,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.06969985,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.05535807,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.045089245,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.03761221,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.032095447,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.027992044,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.024937486,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.022686504,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.021073854,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.019989852,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.019364987,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.019160796,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.019364987,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.019989852,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.021073854,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.02268649,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.024937486,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.027992044,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.03209545,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.03761219,-1.1769487,-0.556019,-0.95837355,-0.0010166808
0.04508925,-1.1769487,-0.556019,-0.95837355,-0.0010166808
0.055358026,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.069699824,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.09010508,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.11963832,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.16275011,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.22462122,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.3062754,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.39007068,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.42884654,-1.1769488,-0.556019,-0.95837355,-0.0010166846
0.38056016,-1.0528538,-0.49458268,-0.8348058,-0.0073395884
0.35370573,-1.0528538,-0.49458268,-0.8348058,-0.0073395884
0.29060146,-1.0528538,-0.49458268,-0.8348058,-0.0073395884
0.22155501,-1.0528538,-0.49458268,-0.8348058,-0.0073395884
