F,ReH,ReE,ReHt,dvcs
0.051175285,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.049641658,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.048412684,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.04743538,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.046667695,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.046077356,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045640357,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045339525,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045163393,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045105398,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045163393,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045339525,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.045640357,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.046077356,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.046667695,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.04743538,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.048412684,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.049641658,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.051175285,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.053076994,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.055416103,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.058254145,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.061614316,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.065424696,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.069435835,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.07314867,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.07584864,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.07684636,-1.2565583,-0.6277094,-0.81420654,0.03872068
0.22213997,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.21395896,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.1925133,-1.0327294,-0.51699895,-0.6911816,-0.0007093749
0.16459952,-1.0327294,-0.51699895,-0.6911816,-0.0007093749
0.13637957,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.111342736,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.09065222,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.07418559,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.061323065,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.05135778,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.043660764,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.037725084,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.033161744,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.029680302,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.02706802,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.025172167,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.023886427,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.023141144,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.02289696,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.023141144,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.02388642,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.025172167,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.027068017,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.029680302,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.033161744,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.037725087,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.043660767,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.051357776,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.06132304,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.074185535,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.09065218,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.11134274,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.13637957,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.1645993,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.19251312,-1.0327294,-0.51699895,-0.6911816,-0.0007093749
0.21395896,-1.0327294,-0.51699895,-0.6911816,-0.0007093749
0.22213997,-1.0327294,-0.516999,-0.69118166,-0.0007093637
0.3639304,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.35346022,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.3254635,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.2877723,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.24812333,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.21153215,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.18019769,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.15448901,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.13389483,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.117611125,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.10482994,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.09485042,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.08710646,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.08115849,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.07667444,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.07341,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.071191736,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.06990451,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.069482565,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.06990451,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.071191736,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.07341,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.07667445,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.08115849,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.08710646,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.09485042,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.10482994,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.117611125,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.13389476,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.15448901,-0.9315804,-0.45708334,-0.6454851,0.017950946
0.18019769,-0.9315804,-0.45708334,-0.6454851,0.017950946
0.21153216,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.24812332,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.28777233,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.3254635,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.35345986,-0.9315804,-0.45708334,-0.6454851,0.01795095
0.3639304,-0.9315804,-0.45708334,-0.6454851,0.01795095
1.0840373,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.9670561,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.72633755,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.5068574,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.35023603,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.2462728,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.17783722,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.1321474,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.10100229,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.079313,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.063914314,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.052808665,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.0447136,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.03879249,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.034493066,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.031449392,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.029421756,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.028259942,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.027881432,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.028259942,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.02942176,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.031449392,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.034493063,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.03879249,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.0447136,-0.9331939,-0.46642822,-0.63066334,-0.0024647429
0.052808665,-0.9331939,-0.46642822,-0.63066334,-0.0024647429
0.063914284,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.079313,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.10100224,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.13214736,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.17783704,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.24627247,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.3502355,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.5068569,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.72633547,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
0.96705455,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
1.0840373,-0.93319404,-0.46642828,-0.63066334,-0.0024647429
1.6654025,-1.0538471,-0.5210263,-0.70889634,-0.002794729
1.1637701,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.6041949,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.32876813,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.19625837,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.12660106,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.08677587,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.062438734,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.046774734,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.036274478,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.02900794,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.023856476,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.02014411,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.017448848,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.015500987,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.014126016,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.013211571,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.012688072,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.012517586,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.012688082,-1.053847,-0.5210263,-0.7088962,-0.002794718
0.01321158,-1.053847,-0.5210263,-0.7088962,-0.002794718
0.014126016,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.015500983,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.017448848,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.02014411,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.023856478,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.029007943,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.036274478,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.046774738,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.06243871,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.08677586,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.12660107,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.19625838,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.3287676,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.60419494,-1.0538471,-0.5210263,-0.70889634,-0.002794729
1.1637641,-1.0538471,-0.5210263,-0.70889634,-0.002794729
1.6654025,-1.0538471,-0.5210263,-0.70889634,-0.002794729
0.17187344,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.1616568,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.13753927,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.11088754,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.08816627,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.070767276,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.057953514,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.048590936,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.041713104,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.036609802,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.032784276,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.029893821,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.027702043,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.026045172,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.024809455,-1.2663327,-0.6314002,-0.86422825,0.00887295
0.023916088,-1.2663327,-0.6314002,-0.86422825,0.00887295
0.023311665,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.02296181,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.022847267,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.02296181,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.023311665,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.023916064,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.024809426,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.026045172,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.027702043,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.029893821,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.032784276,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.036609802,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.04171308,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.04859093,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.05795352,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.070767194,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.088166274,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.11088754,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.13753927,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.1616568,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.17187344,-1.2663326,-0.6314002,-0.8642283,0.008872928
0.059427217,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.059035618,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.05793444,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.056313016,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.054404207,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.05241742,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.050503947,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04875334,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04720653,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04587268,-1.3127631,-0.6556823,-0.87503415,0.032992437
0.04474322,-1.3127631,-0.6556823,-0.87503415,0.032992437
0.043801434,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.043028317,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.042405646,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04191753,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04155099,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.041296106,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.041145913,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.0410963,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.041145913,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.041296106,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04155099,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04191753,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.042405646,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.043028317,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.043801434,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.044743218,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.045872677,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04720653,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.04875334,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.05050395,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.052417416,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.054404184,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.056313016,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.05793444,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.059035618,-1.3127631,-0.65568227,-0.8750342,0.032992434
0.059427217,-1.3127631,-0.65568227,-0.8750342,0.032992434
1.5576361,-1.0513511,-0.5188401,-0.69453174,-0.004507275
1.0628811,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.5332837,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.2816244,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.16334279,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.10237904,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.06817064,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.04762956,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.03461283,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.025999302,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.02009832,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.015945597,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.012967708,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.010812117,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.009256633,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.00815922,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.00742936,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.0070114476,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.0068753236,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.0070114476,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.00742936,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.008159222,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.009256633,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.010812117,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.012967708,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.015945597,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.02009832,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.0259993,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.034612834,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.047629528,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.06817064,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.10237883,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.16334264,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.28162375,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.5332827,-1.0513511,-0.5188401,-0.69453174,-0.004507275
1.0628812,-1.0513511,-0.5188401,-0.69453174,-0.004507275
1.5576361,-1.0513511,-0.5188401,-0.69453174,-0.004507275
0.19075662,-1.1224524,-0.5561209,-0.73787695,0.0014171028
0.17796537,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.14791468,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.1150022,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.08729303,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.06640288,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.051292334,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.04046317,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.03266201,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.026980571,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.022792974,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.019674767,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.017338581,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.0155892465,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.014293861,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.013362212,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.012734098,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.0123713,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.012252625,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.0123713,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.012734098,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.013362212,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.014293861,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.0155892465,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.017338581,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.019674767,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.022792974,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.026980573,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.032662004,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.040463157,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.051292334,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.06640285,-1.1224524,-0.5561209,-0.73787695,0.0014171028
0.087292925,-1.1224524,-0.5561209,-0.73787695,0.0014171028
0.115002014,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.14791466,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.17796515,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.19075662,-1.1224524,-0.5561208,-0.73787695,0.0014171028
0.43989208,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.39981145,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.31321672,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.2288818,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.16504388,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.12063135,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.09027453,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.069360286,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.054711495,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.044264194,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.036689814,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.031126173,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.027006358,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.023952663,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.021711065,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.020110501,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.019037468,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.018420057,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.018218493,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.018420057,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.019037468,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.020110501,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.021711051,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.023952663,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.027006358,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.031126173,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.036689788,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.044264194,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.054711454,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.06936025,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.09027453,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.12063133,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.1650437,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.22888178,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.31321672,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.3998114,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
0.43989208,-1.0731528,-0.5337002,-0.72464603,-0.0009422316
