F,ReH,ReE,ReHt,dvcs
0.045558922,-1.337654,-0.6316107,-0.7021568,0.035067208
0.044359725,-1.337654,-0.6316107,-0.7021568,0.035067208
0.043408863,-1.337654,-0.6316107,-0.7021568,0.035067208
0.04266409,-1.337654,-0.6316107,-0.7021568,0.035067208
0.042092904,-1.337654,-0.6316107,-0.7021568,0.035067208
0.04167109,-1.337654,-0.6316107,-0.7021568,0.035067208
0.041381262,-1.337654,-0.6316107,-0.7021568,0.035067208
0.0412118,-1.337654,-0.6316107,-0.7021568,0.035067208
0.04115604,-1.337654,-0.6316107,-0.7021568,0.035067208
0.0412118,-1.337654,-0.6316107,-0.7021568,0.035067208
0.041381262,-1.337654,-0.6316107,-0.7021568,0.035067208
0.04167109,-1.337654,-0.6316107,-0.7021568,0.035067208
0.042092904,-1.337654,-0.6316107,-0.7021568,0.035067208
0.04266409,-1.337654,-0.6316107,-0.7021568,0.035067208
0.043408863,-1.337654,-0.6316107,-0.7021568,0.035067208
0.044359725,-1.337654,-0.6316107,-0.7021568,0.035067208
0.045558922,-1.337654,-0.6316107,-0.7021568,0.035067208
0.047059577,-1.337654,-0.6316107,-0.7021568,0.035067208
0.048925202,-1.337654,-0.6316107,-0.7021568,0.035067208
0.05122515,-1.337654,-0.6316107,-0.7021568,0.035067208
0.054021027,-1.337654,-0.6316107,-0.7021568,0.035067208
0.05733642,-1.337654,-0.6316107,-0.7021568,0.035067208
0.061100535,-1.337654,-0.6316107,-0.7021568,0.035067208
0.06506645,-1.337654,-0.6316107,-0.7021568,0.035067208
0.068739645,-1.337654,-0.6316107,-0.7021568,0.035067208
0.07141177,-1.337654,-0.6316107,-0.7021568,0.035067208
0.07239939,-1.337654,-0.6316107,-0.7021568,0.035067208
0.22012563,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.21191412,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.19039033,-1.0785271,-0.504782,-0.5699952,-0.0024806065
0.16237997,-1.0785271,-0.504782,-0.5699952,-0.0024806065
0.13407052,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.10896463,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.088228434,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.07173688,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.058865596,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.048903108,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.041216467,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.03529554,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.030748859,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.027284112,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.024687145,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.022804175,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.02152814,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.02078887,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.020546727,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.02078887,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.021528132,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.022804175,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.024687141,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.027284112,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.030748859,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.03529554,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.041216467,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.048903108,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.05886557,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.07173683,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.088228405,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.10896464,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.13407052,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.16237976,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.19039017,-1.0785271,-0.504782,-0.5699952,-0.0024806065
0.21191412,-1.0785271,-0.504782,-0.5699952,-0.0024806065
0.22012563,-1.0785271,-0.5047821,-0.5699952,-0.002480599
0.36790836,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.35732812,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.3290397,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.29096305,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.25092041,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.21398112,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.18236521,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.15644222,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.13569173,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.11929787,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.106441475,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.09641225,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.088636644,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.08266941,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.07817428,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.07490392,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.0726828,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.07139438,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.070972115,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.07139438,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.0726828,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.07490392,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.07817428,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.08266941,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.088636644,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.09641225,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.106441475,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.11929787,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.13569166,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.15644224,-0.90269345,-0.4161042,-0.4623512,0.020381648
0.18236522,-0.90269345,-0.4161042,-0.4623512,0.020381648
0.21398114,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.25092041,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.29096305,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.3290397,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.35732776,-0.90269345,-0.4161042,-0.4623512,0.020381644
0.36790836,-0.90269345,-0.4161042,-0.4623512,0.020381644
1.088735,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.9711154,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.7291001,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.50847423,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.35108325,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.24665962,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.17796803,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.13214841,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.10094925,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.07925031,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.063866965,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.05278955,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.044727933,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.03884055,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.03457191,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.031553935,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.029545523,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.028395563,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.02802106,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.028395563,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.029545523,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.031553935,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.034571905,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.03884055,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.04472793,-0.9513511,-0.4441095,-0.49688068,-0.0013968023
0.052789547,-0.9513511,-0.4441095,-0.49688068,-0.0013968023
0.06386694,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.07925031,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.1009492,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.13214839,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.17796786,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.2466593,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.3510827,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.50847375,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.729098,-0.951351,-0.44410947,-0.4968807,-0.0013967967
0.97111386,-0.951351,-0.44410947,-0.4968807,-0.0013967967
1.088735,-0.951351,-0.44410947,-0.4968807,-0.0013967967
1.6698264,-1.0816154,-0.5045289,-0.56251484,-0.006339454
1.1653689,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.6026647,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.32573512,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.19254401,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.12256793,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.082594804,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.05819585,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.04251523,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.032022256,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.024775185,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.019648567,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.015962351,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.013291997,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.011366152,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.010009213,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.009108104,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.008592776,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.008425041,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.008592782,-1.0816154,-0.5045288,-0.56251484,-0.0063394485
0.0091081085,-1.0816154,-0.5045288,-0.56251484,-0.0063394485
0.010009215,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.0113661485,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.013291997,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.015962351,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.019648567,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.024775185,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.03202226,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.042515233,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.05819583,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.0825948,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.12256793,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.19254401,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.3257346,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.6026647,-1.0816154,-0.5045289,-0.56251484,-0.006339454
1.165363,-1.0816154,-0.5045289,-0.56251484,-0.006339454
1.6698264,-1.0816154,-0.5045289,-0.56251484,-0.006339454
0.16884443,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.15867008,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.13465254,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.10811163,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.08548538,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.06815991,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.055401254,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.04608003,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.039233737,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.034154993,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.030348983,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.02747427,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.025295269,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.023648735,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.022421177,-1.3772802,-0.64204645,-0.7306163,0.0066975737
0.02153407,-1.3772802,-0.64204645,-0.7306163,0.0066975737
0.020934109,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.02058689,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.02047322,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.02058689,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.020934109,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.021534089,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.022421189,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.023648735,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.025295269,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.02747427,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.030348983,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.034154993,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.039233707,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.046080023,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.05540126,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.068159826,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.08548538,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.10811163,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.13465255,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.15867008,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.16884443,-1.3772804,-0.64204645,-0.7306163,0.0066975923
0.05755427,-1.428312,-0.67135155,-0.75502795,0.031695385
0.05716919,-1.428312,-0.67135155,-0.75502795,0.031695385
0.056086384,-1.428312,-0.67135155,-0.75502795,0.031695385
0.054492116,-1.428312,-0.67135155,-0.75502795,0.031695385
0.052615486,-1.428312,-0.67135155,-0.75502795,0.031695385
0.050662525,-1.428312,-0.67135155,-0.75502795,0.031695385
0.048782103,-1.428312,-0.67135155,-0.75502795,0.031695385
0.04706232,-1.428312,-0.67135155,-0.75502795,0.031695385
0.045543417,-1.428312,-0.67135155,-0.75502795,0.031695385
0.044234373,-1.428312,-0.6713515,-0.755028,0.031695407
0.043126617,-1.428312,-0.6713515,-0.755028,0.031695407
0.042203587,-1.428312,-0.67135155,-0.75502795,0.031695385
0.04144647,-1.428312,-0.67135155,-0.75502795,0.031695385
0.04083717,-1.428312,-0.67135155,-0.75502795,0.031695385
0.040359896,-1.428312,-0.67135155,-0.75502795,0.031695385
0.040001743,-1.428312,-0.67135155,-0.75502795,0.031695385
0.039752826,-1.428312,-0.67135155,-0.75502795,0.031695385
0.039606206,-1.428312,-0.67135155,-0.75502795,0.031695385
0.039557785,-1.428312,-0.67135155,-0.75502795,0.031695385
0.039606206,-1.428312,-0.67135155,-0.75502795,0.031695385
0.039752826,-1.428312,-0.67135155,-0.75502795,0.031695385
0.040001743,-1.428312,-0.67135155,-0.75502795,0.031695385
0.040359896,-1.428312,-0.67135155,-0.75502795,0.031695385
0.04083717,-1.428312,-0.67135155,-0.75502795,0.031695385
0.04144647,-1.428312,-0.67135155,-0.75502795,0.031695385
0.042203587,-1.428312,-0.67135155,-0.75502795,0.031695385
0.043126594,-1.428312,-0.67135155,-0.75502795,0.031695385
0.04423435,-1.428312,-0.67135155,-0.75502795,0.031695385
0.045543417,-1.428312,-0.67135155,-0.75502795,0.031695385
0.047062315,-1.428312,-0.67135155,-0.75502795,0.031695385
0.048782106,-1.428312,-0.67135155,-0.75502795,0.031695385
0.05066252,-1.428312,-0.67135155,-0.75502795,0.031695385
0.05261546,-1.428312,-0.67135155,-0.75502795,0.031695385
0.054492116,-1.428312,-0.67135155,-0.75502795,0.031695385
0.056086384,-1.428312,-0.67135155,-0.75502795,0.031695385
0.05716919,-1.428312,-0.67135155,-0.75502795,0.031695385
0.05755427,-1.428312,-0.67135155,-0.75502795,0.031695385
1.5642556,-1.065677,-0.49918598,-0.55175185,-0.008221193
1.0655994,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.53187376,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.27832907,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.15924087,-1.065677,-0.49918598,-0.55175185,-0.0082211895
0.097931534,-1.065677,-0.49918598,-0.55175185,-0.0082211895
0.06358645,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.043008387,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.030003186,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.021424212,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.015567468,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0114613855,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.008528379,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.006413418,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0048927395,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0038232738,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0031138146,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0027083103,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0025763512,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0027083103,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0031138146,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0038232738,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0048927376,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.006413418,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.008528379,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.0114613855,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.015567468,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.021424212,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.03000319,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.043008354,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.06358645,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.097931325,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.15924071,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.27832842,-1.065677,-0.49918598,-0.55175185,-0.008221193
0.5318727,-1.065677,-0.49918598,-0.55175185,-0.008221193
1.0655994,-1.065677,-0.49918598,-0.55175185,-0.008221193
1.5642556,-1.065677,-0.49918598,-0.55175185,-0.0082211895
0.19072609,-1.1733068,-0.5511037,-0.6144723,0.0017745988
0.17789853,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.14776641,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.11477441,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.08701224,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.06609805,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.050986167,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.040171094,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.032393515,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.026740808,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.02258404,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.019496586,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.017189506,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.015466466,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.014193679,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.01328026,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.012665515,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.012310871,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.01219494,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.012310871,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.012665515,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.01328026,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.014193677,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.015466466,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.017189506,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.019496586,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.022584043,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.026740812,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.032393508,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.040171087,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.05098617,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.06609801,-1.1733068,-0.5511037,-0.6144723,0.0017745988
0.08701213,-1.1733068,-0.5511037,-0.6144723,0.0017745988
0.114774235,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.14776641,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.1778983,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.1907261,-1.1733068,-0.5511036,-0.6144723,0.0017746026
0.43614203,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.39596835,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.30917636,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.22465782,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.16069281,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.1162052,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.08581039,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.06488237,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.050234936,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.039798025,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.03223901,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.02669295,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.022591032,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.019554213,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.01732751,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.015739162,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.014675182,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.014063329,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.013863639,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.014063329,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.014675182,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.015739162,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.017327495,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.019554213,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.022591032,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.02669295,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.03223899,-1.1261035,-0.52597225,-0.5929955,-0.004839561
0.039798032,-1.1261035,-0.52597225,-0.5929955,-0.004839561
0.05023489,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.06488234,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.08581039,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.11620518,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.16069262,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.2246578,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.3091764,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.39596832,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.43614203,-1.1261035,-0.52597225,-0.5929956,-0.0048395684
0.38938904,-1.0119892,-0.4755331,-0.5294661,-0.0074251825
0.36145115,-1.0119892,-0.4755331,-0.5294661,-0.0074251825
0.29584664,-1.0119892,-0.4755331,-0.5294661,-0.0074251825
0.22417301,-1.0119892,-0.4755331,-0.5294661,-0.0074251825
