F,ReH,ReE,ReHt,dvcs
0.05942183,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.0559854,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.053093433,-1.2118056,-0.8072501,-0.7066836,0.03627468
0.050719906,-1.2118056,-0.8072501,-0.7066836,0.03627468
0.0487993,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.047258355,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.0460301,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04505859,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.044299386,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.043718338,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04328998,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04299606,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04282436,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.042767894,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04282436,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.042996056,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04328998,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.043718338,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.044299386,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.04505859,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.046030097,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.047258355,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.0487993,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.050719887,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.053093422,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.0559854,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.059421826,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.06333026,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.067454144,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.07127775,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.074061275,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.07509042,-1.2118056,-0.80725014,-0.7066836,0.036274664
0.22007293,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.21182,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.19018799,-1.0161959,-0.69601554,-0.5828786,-0.0038415699
0.1620377,-1.0161959,-0.69601554,-0.5828786,-0.0038415699
0.13358848,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.10836084,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.08752669,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.070960045,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.058033038,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.04803019,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.040314935,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.034374185,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.029814124,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.026340613,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.023738116,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.021851817,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.020573907,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.019833708,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.019591283,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.019833708,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.0205739,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.021851817,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.023738112,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.026340613,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.029814124,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.03437419,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.040314935,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.048030186,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.058033016,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.07095999,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.08752665,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.10836085,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.13358848,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.16203749,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.19018781,-1.0161959,-0.69601554,-0.5828786,-0.0038415699
0.21181999,-1.0161959,-0.69601554,-0.5828786,-0.0038415699
0.22007293,-1.0161959,-0.6960155,-0.5828786,-0.003841542
0.36229107,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.3518194,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.3238183,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.28612015,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.24646223,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.20986083,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.17851564,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.15279649,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.13219261,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.11590034,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.10311191,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.093126506,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.08537796,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.07942653,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.074939996,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.07167384,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.06945449,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.06816667,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.06774453,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.06816667,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.06945449,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.07167384,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.074939996,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.07942653,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.08537796,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.093126506,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.10311191,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.11590034,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.13219254,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.15279649,-0.9517318,-0.64206666,-0.5479025,0.016217062
0.17851564,-0.9517318,-0.64206666,-0.5479025,0.016217062
0.20986083,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.24646223,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.28612015,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.3238183,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.35181904,-0.9517318,-0.6420667,-0.5479025,0.016217064
0.36229107,-0.9517318,-0.6420667,-0.5479025,0.016217064
1.0892462,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.9718614,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.730323,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.51011837,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.35301083,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.24875823,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.18016456,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.13439877,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.103227824,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.08154266,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.06616525,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.055089753,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.047028173,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.041140117,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.03687066,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.03385199,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.031843077,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.030692834,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.030318238,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.030692834,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.03184308,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.03385199,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.036870655,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.041140117,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.04702817,-0.92208993,-0.6288487,-0.5294896,0.00035847694
0.05508975,-0.92208993,-0.6288487,-0.5294896,0.00035847694
0.06616522,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.08154266,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.10322778,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.13439873,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.1801644,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.2487579,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.3530103,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.5101179,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.730321,-0.92208993,-0.6288486,-0.5294896,0.00035848067
0.9718599,-0.92208993,-0.6288486,-0.5294896,0.00035848067
1.0892462,-0.92208993,-0.6288486,-0.5294896,0.00035848067
1.6626269,-1.0536249,-0.71457505,-0.60483897,-0.005920472
1.1607358,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.60087806,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.32532218,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.19276266,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.12309243,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.08327308,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.058952194,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.043310415,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.032835636,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.025595961,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.02047128,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.016784454,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.014112493,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.01218486,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.010826353,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.009924063,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.0094080195,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.009240044,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.009408016,-1.0536249,-0.7145751,-0.60483897,-0.005920476
0.00992406,-1.0536249,-0.7145751,-0.60483897,-0.005920476
0.010826353,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.012184856,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.014112493,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.016784454,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.020471282,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.025595965,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.032835636,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.04331042,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.05895217,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.083273076,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.12309244,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.19276267,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.3253216,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.60087806,-1.0536249,-0.71457505,-0.60483897,-0.005920472
1.1607299,-1.0536249,-0.71457505,-0.60483897,-0.005920472
1.6626269,-1.0536249,-0.71457505,-0.60483897,-0.005920472
0.1699886,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.15979573,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.13573432,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.10914464,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.08647642,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.06911845,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.056335587,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.046996538,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.040137164,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.03504885,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.031235881,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.02835617,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.026173646,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.024524678,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.023295538,-1.2995692,-0.90021735,-0.7434017,0.007396893
0.022407386,-1.2995692,-0.90021735,-0.7434017,0.007396893
0.02180675,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.0214592,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.02134543,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.0214592,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.02180675,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.02240736,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.023295509,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.024524678,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.026173646,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.02835617,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.031235881,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.03504885,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.040137134,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.046996534,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.05633559,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.06911837,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.08647643,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.10914464,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.13573432,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.15979573,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.1699886,-1.2995694,-0.90021735,-0.7434017,0.007396869
0.057779454,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.05738323,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.05626925,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.054629534,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.052700225,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.05069358,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.04876284,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.046998523,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.045441795,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.044101555,-1.3049698,-0.8902537,-0.7585607,0.031174827
0.042968687,-1.3049698,-0.8902537,-0.7585607,0.031174827
0.04202583,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.041253317,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.040632293,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.040146314,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.03978193,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.039528854,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.039379854,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.039330654,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.039379854,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.039528854,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.03978193,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.040146314,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.040632293,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.041253317,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.04202583,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.04296868,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.044101547,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.045441795,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.046998523,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.04876284,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.050693575,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.0527002,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.054629534,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.05626925,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.05738323,-1.3049698,-0.8902537,-0.7585607,0.03117482
0.057779454,-1.3049698,-0.8902537,-0.7585607,0.03117482
1.5556587,-1.032425,-0.69054073,-0.59268075,-0.009697989
1.0595803,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.5285866,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.27629727,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.15775639,-1.032425,-0.69054073,-0.59268075,-0.009697983
0.09669405,-1.032425,-0.69054073,-0.59268075,-0.009697983
0.062461607,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.041933276,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.028947886,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.020374732,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.014517684,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.010409031,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0074730124,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0053553823,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0038326383,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0027617216,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0020513367,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0016453303,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0015132129,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0016453303,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0020513376,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0027617235,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0038326383,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0053553823,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.0074730124,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.010409031,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.014517684,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.02037473,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.028947886,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.041933246,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.062461607,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.09669384,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.15775622,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.27629656,-1.032425,-0.69054073,-0.59268075,-0.009697989
0.52858555,-1.032425,-0.69054073,-0.59268075,-0.009697989
1.0595804,-1.032425,-0.69054073,-0.59268075,-0.009697989
1.5556587,-1.032425,-0.69054073,-0.59268075,-0.009697983
0.19125709,-1.0918871,-0.7365655,-0.6319868,0.0006979608
0.17832783,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.14795785,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.11470793,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.086732395,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.065661885,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.050441705,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.03955371,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.031727973,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.026044121,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.021867793,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.018768605,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.016454993,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.014728769,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.013454833,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.012541363,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.011927006,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.0115727605,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.011456989,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.0115727605,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.011927006,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.012541363,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.013454832,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.014728769,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.016454993,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.018768605,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.021867793,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.026044123,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.031727962,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.0395537,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.05044171,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.06566185,-1.0918871,-0.7365655,-0.6319868,0.0006979608
0.08673228,-1.0918871,-0.7365655,-0.6319868,0.0006979608
0.114707746,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.14795785,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.17832759,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.19125709,-1.0918871,-0.73656553,-0.6319868,0.00069796265
0.4380659,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.3979205,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.3111881,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.2267244,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.16279666,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.11833079,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.08794724,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.06702426,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.05237855,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.041941818,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.034382466,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.028836088,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.024734072,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.021697419,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.019471074,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.017883176,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.016819615,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.016208056,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.01600847,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.016208056,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.016819615,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.017883176,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.019471062,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.021697419,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.024734072,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.028836088,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.034382448,-1.077044,-0.73822147,-0.61679214,-0.0030064436
0.041941825,-1.077044,-0.73822147,-0.61679214,-0.0030064436
0.052378505,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.06702423,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.087947235,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.11833077,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.16279648,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.22672437,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.31118813,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
0.39792046,-1.0770439,-0.73822147,-0.61679214,-0.0030064455
