F,ReH,ReE,ReHt,dvcs
0.0606366,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.057316117,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.054520857,-1.4121958,-0.43710798,-0.6224287,0.038905844
0.05222573,-1.4121958,-0.43710798,-0.6224287,0.038905844
0.050367597,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.048875853,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.047685977,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.04674412,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.046007533,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.04544338,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.045027208,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.044741496,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.044574533,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.04451961,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.044574533,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.044741493,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.045027208,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.04544338,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.046007533,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.04674412,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.047685977,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.048875853,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.050367597,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.052225713,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.054520845,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.05731612,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.060636595,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.064412296,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.06839552,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.07208836,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.074776545,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.075770415,-1.4121957,-0.43710798,-0.62242866,0.03890583
0.22091974,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.21271622,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.19121441,-1.1548636,-0.34001958,-0.4821488,-0.000599416
0.16323534,-1.1548636,-0.34001958,-0.4821488,-0.000599416
0.13496186,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.109893255,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.089193575,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.072736576,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.059897266,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.049963795,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.042303048,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.03640484,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.031877704,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.028429369,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.025845729,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.023973059,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.022704344,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.021969454,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.021728765,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.021969454,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.022704337,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.023973059,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.025845725,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.028429369,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.031877704,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.03640484,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.042303048,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.049963795,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.059897244,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.07273653,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.08919354,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.10989326,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.13496187,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.16323513,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.19121425,-1.1548636,-0.34001958,-0.4821488,-0.000599416
0.21271622,-1.1548636,-0.34001958,-0.4821488,-0.000599416
0.22091974,-1.1548636,-0.3400196,-0.4821488,-0.0005994197
0.3647018,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.35422248,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.32620054,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.28847337,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.24878326,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.21215007,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.18077525,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.15502933,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.13440166,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.11808845,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.10528175,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.09528055,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.08751853,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.081555836,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07706016,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07378695,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07156259,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07027176,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.06984861,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07027176,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07156259,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07378695,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.07706016,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.081555836,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.08751853,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.09528055,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.10528175,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.11808845,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.13440159,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.15502934,-1.1044848,-0.31402048,-0.4604794,0.018322846
0.18077525,-1.1044848,-0.31402048,-0.4604794,0.018322846
0.21215007,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.24878326,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.28847337,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.32620054,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.35422212,-1.1044848,-0.31402048,-0.46047938,0.018322833
0.3647018,-1.1044848,-0.31402048,-0.46047938,0.018322833
1.0846727,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.9679172,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.7276715,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.5086409,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.3523645,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.24865639,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.18041368,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.13487507,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.10385242,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.08226471,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.06695145,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.05591803,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.047883783,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.042013176,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.037754584,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.03474245,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.032737255,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.031588875,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.03121484,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.031588875,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.032737255,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.03474245,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.03775458,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.042013176,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.047883812,-1.057665,-0.31072327,-0.44205636,0.0022149682
0.05591806,-1.057665,-0.31072327,-0.44205636,0.0022149682
0.066951424,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.08226471,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.10385238,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.13487503,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.18041351,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.24865606,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.35236397,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.5086404,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.7276695,-1.057665,-0.3107233,-0.4420564,0.0022149384
0.96791565,-1.057665,-0.3107233,-0.4420564,0.0022149384
1.0846727,-1.057665,-0.3107233,-0.4420564,0.0022149384
1.6600922,-1.2096043,-0.35172805,-0.50771254,-0.004238542
1.159289,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.6006473,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.3256948,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.1934302,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.12391862,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.084192246,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.059929203,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.044324722,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.033874363,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.026650647,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.02153621,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.017855734,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.015187494,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.013261866,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.011904307,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.011002382,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.010486431,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.010318467,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.01048642,-1.2096041,-0.35172805,-0.5077125,-0.0042385533
0.011002369,-1.2096041,-0.35172805,-0.5077125,-0.0042385533
0.011904307,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.013261862,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.015187494,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.017855734,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.02153621,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.026650649,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.033874363,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.044324722,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.05992918,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.08419223,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.12391862,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.19343022,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.32569423,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.60064733,-1.2096043,-0.35172805,-0.50771254,-0.004238542
1.159283,-1.2096043,-0.35172805,-0.50771254,-0.004238542
1.6600922,-1.2096043,-0.35172805,-0.50771254,-0.004238542
0.16911884,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.1588267,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.13453278,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.10769064,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.084813826,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.06730384,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.05441688,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.04500909,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.038105622,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.03298991,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.029160636,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.02627184,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.024084805,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.022434087,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.021204732,-1.4387969,-0.4070729,-0.5886895,0.0058840793
0.020317085,-1.4387969,-0.4070729,-0.5886895,0.0058840793
0.019717142,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.019370124,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.019256547,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.019370124,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.019717142,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.020317066,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.021204706,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.022434087,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.024084805,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.02627184,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.029160636,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.03298991,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.0381056,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.045009084,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.05441688,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.06730376,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.084813826,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.10769064,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.13453278,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.1588267,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.16911884,-1.4387968,-0.4070729,-0.5886895,0.0058840606
0.059741773,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.059346125,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.058233958,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.056597512,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.054673098,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.052672956,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.0507501,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.048994668,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.047447372,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.046116658,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04499302,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.044058792,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04329404,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.042679753,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.042199377,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.041839395,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04158948,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04144238,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.041393816,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04144238,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04158948,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.0418394,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.042199377,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.042679753,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04329404,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.044058792,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.04499302,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.046116658,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.047447372,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.048994668,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.0507501,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.052672952,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.054673076,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.056597516,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.05823396,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.059346125,-1.4835318,-0.43637908,-0.63189715,0.033898987
0.059741773,-1.4835318,-0.43637908,-0.63189715,0.033898987
1.5430672,-1.2123871,-0.36209938,-0.5207177,-0.009998448
1.0509009,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.5240749,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.273734,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.15607552,-1.2123871,-0.3620994,-0.5207177,-0.009998439
0.095438436,-1.2123871,-0.3620994,-0.5207177,-0.009998439
0.06142039,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.041001618,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.028070692,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.019522002,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.013672814,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.009562947,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0066210665,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0044956226,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0029648282,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0018867347,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0011707768,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0007612575,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0006279405,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0007612575,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0011707768,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0018867366,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0029648263,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0044956226,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.0066210665,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.009562949,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.013672814,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.019522,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.028070696,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.04100158,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.06142038,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.09543823,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.15607536,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.27373335,-1.2123871,-0.36209938,-0.5207177,-0.009998448
0.52407384,-1.2123871,-0.36209938,-0.5207177,-0.009998448
1.050901,-1.2123871,-0.36209938,-0.5207177,-0.009998448
1.5430672,-1.2123871,-0.3620994,-0.5207177,-0.009998439
0.19135837,-1.2688112,-0.37997693,-0.5420631,0.003975963
0.17860083,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.14863421,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.11582588,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.088221654,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.06743017,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.05241045,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.0416644,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.03393899,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.028326206,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.024200348,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.021137014,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.018848805,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.017140448,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.015878899,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.014973783,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.01436475,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.014013452,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.013898623,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.014013452,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.01436475,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.014973783,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.015878897,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.017140448,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.018848805,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.021137014,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.024200348,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.028326208,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.03393898,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.04166439,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.05241045,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.067430116,-1.2688112,-0.37997693,-0.5420631,0.003975963
0.088221535,-1.2688112,-0.37997693,-0.5420631,0.003975963
0.1158257,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.14863421,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.1786006,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.19135839,-1.2688111,-0.37997693,-0.54206306,0.0039759763
0.43786088,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.39773837,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.3110586,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.22665332,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.1627793,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.11836076,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.08801865,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.06713181,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.052517317,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.042107202,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.03457021,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.029042294,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.024955256,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.021930484,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.019713301,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.018132167,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.017073242,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.016464384,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.016265685,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.016464384,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.017073242,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.018132167,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.019713288,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.021930484,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.024955256,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.029042294,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.034570165,-1.2156527,-0.35077414,-0.50333583,-0.0019625816
0.042107187,-1.2156527,-0.35077414,-0.50333583,-0.0019625816
0.052517273,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.06713178,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.08801865,-1.2156527,-0.35077414,-0.5033358,-0.001962563
0.118360735,-1.2156527,-0.35077414,-0.5033358,-0.001962563
