F,ReH,ReE,ReHt,dvcs
0.04864478,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04718214,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.045996152,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.045042638,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.044286225,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04369959,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.043262288,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.042959634,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.042781793,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04272313,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.042781793,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04295963,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.043262288,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04369959,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.044286225,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.045042638,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.045996152,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04718214,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.04864478,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.050436337,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.05261291,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.055222273,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.058277465,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.06170804,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.06528992,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.06858474,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.0709707,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.07185054,-1.3343136,-0.80516917,-1.0353116,0.03587578
0.21489397,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.2071075,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.18668692,-1.1442499,-0.69437784,-0.8903748,-0.0011684624
0.16008271,-1.1442499,-0.69437784,-0.8903748,-0.0011684624
0.13314737,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.10920165,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.08936107,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.07352089,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.06110263,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.05144297,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.04395039,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.038147442,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.033667292,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.030235734,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.027651679,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.02577062,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.024491876,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.023749433,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.023505978,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.023749433,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.024491869,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.02577062,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.027651675,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.030235734,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.033667292,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.038147446,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.04395039,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.051442966,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.061102606,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.07352084,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.089361034,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.109201655,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.13314737,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.16008252,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.18668675,-1.1442499,-0.69437784,-0.8903748,-0.0011684624
0.20710748,-1.1442499,-0.69437784,-0.8903748,-0.0011684624
0.21489397,-1.1442499,-0.6943778,-0.8903748,-0.0011684513
0.362355,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.3520127,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.3243545,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.28710994,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.24791571,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.21172512,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.18071277,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.15524778,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.13482988,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.118669115,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.10597087,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.09604536,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.08833516,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.082407236,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.077934325,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.074675515,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.07245979,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.07117351,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.070751786,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.07117351,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.07245979,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.074675515,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.077934325,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.082407236,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.08833516,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.09604536,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.10597087,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.118669115,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.13482979,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.15524778,-0.98201907,-0.62216896,-0.7931161,0.018119778
0.18071277,-0.98201907,-0.62216896,-0.7931161,0.018119778
0.21172512,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.2479157,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.28710994,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.32435453,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.3520123,-0.98201907,-0.62216896,-0.79311615,0.018119782
0.362355,-0.98201907,-0.62216896,-0.79311615,0.018119782
1.065201,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.9509644,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.715844,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.50135946,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.3481629,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.24632855,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.17916262,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.13420874,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.10347488,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.08200116,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.066701464,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.055627003,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.04752563,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.041579697,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.037248943,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.034175027,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.032123,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.030945532,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.03056164,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.030945532,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.032123003,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.034175027,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.037248943,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.041579697,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.047525633,-1.0215576,-0.62338954,-0.80194217,-0.0014860993
0.05562701,-1.0215576,-0.62338954,-0.80194217,-0.0014860993
0.066701435,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.08200116,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.10347483,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.13420871,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.17916244,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.24632822,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.34816235,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.50135905,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.7158419,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
0.9509629,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
1.065201,-1.0215576,-0.62338954,-0.8019422,-0.0014861068
1.6234435,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
1.1354293,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.59096664,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.3228468,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.19370879,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.12569189,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.086693764,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.06277395,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.047310866,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.03689452,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.029648703,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.02448498,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.02074482,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.018016476,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.016036361,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.014633634,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.013698137,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.013161569,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.012986657,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.013161569,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.013698137,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.014633634,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.016036354,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.018016476,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.02074482,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.024484985,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.029648703,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.03689452,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.04731087,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.06277393,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.08669376,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.1256919,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.1937088,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.32284626,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.5909667,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
1.1354234,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
1.6234435,-1.1478208,-0.7077347,-0.90290034,-0.0034802584
0.16326015,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.15364344,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.13093601,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.105827354,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.08439892,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.06796324,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.055831406,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.04694101,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.040386803,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.03550388,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.03182744,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.02903698,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.026911493,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.025297888,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.024089824,-1.446712,-0.89278615,-1.1331904,0.0074374797
0.023213595,-1.446712,-0.89278615,-1.1331904,0.0074374797
0.022619255,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.022274632,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.0221617,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.022274632,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.022619255,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.023213573,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.024089795,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.025297888,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.026911493,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.02903698,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.03182744,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.03550388,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.040386777,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.046941,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.05583141,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.06796317,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.084398925,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.105827354,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.13093603,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.15364344,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.16326015,-1.446712,-0.8927862,-1.1331904,0.0074374573
0.0574385,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.05709873,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.056142088,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.054729894,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.053061083,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.051315404,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.049623884,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04806547,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04667784,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04547149,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.044441517,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04357569,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.042859428,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.042278472,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.041820236,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.041474365,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.041232895,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04109022,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04104303,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04109022,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.041232895,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.041474365,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.041820236,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.042278472,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.042859428,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04357569,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.044441517,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04547149,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04667784,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.04806547,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.049623888,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.051315397,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.05306106,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.054729894,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.056142088,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.05709873,-1.4530395,-0.8865861,-1.1314284,0.032629147
0.0574385,-1.4530395,-0.8865861,-1.1314284,0.032629147
1.5193999,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
1.0379131,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.5223891,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.27721283,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.16176946,-1.1161878,-0.6841562,-0.87705344,-0.0052971942
0.10208997,-1.1161878,-0.6841562,-0.87705344,-0.0052971942
0.06846233,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.048165377,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.035226993,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.026610307,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.020667933,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.01645843,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.013420683,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.011208887,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.009604586,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.008467825,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.007709249,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.0072738985,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.0071319304,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.0072738985,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.00770925,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.008467826,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.009604585,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.011208887,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.013420683,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.016458433,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.020667933,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.026610307,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.035226997,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.04816534,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.06846232,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.10208976,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.16176932,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.27721217,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
0.5223881,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
1.0379131,-1.1161878,-0.68415624,-0.87705344,-0.0052972017
1.5193999,-1.1161878,-0.6841562,-0.87705344,-0.0052971942
0.183507,-1.2101259,-0.73529285,-0.94264615,0.0012797611
0.17143336,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.14304696,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.11190573,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.08561608,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.065718256,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.051251817,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.040820252,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.033252858,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.027699996,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.023575194,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.020479895,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.018143643,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.01638228,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.015070122,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.014121651,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.013479702,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.013107927,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.012986152,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.013107927,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.013479702,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.014121652,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.015070121,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.01638228,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.018143643,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.020479895,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.023575194,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.0277,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.03325285,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.04082024,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.05125182,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.065718226,-1.2101259,-0.73529285,-0.94264615,0.0012797611
0.085615985,-1.2101259,-0.73529285,-0.94264615,0.0012797611
0.11190555,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.14304696,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.17143314,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.183507,-1.2101259,-0.73529285,-0.9426462,0.0012797536
0.42581844,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.3872901,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.30402625,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.22288302,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.1613899,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.1185317,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.08916384,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.06886614,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.05459498,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.044373363,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.036928613,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.031434506,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.027347408,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.02430481,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.022062644,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.020456377,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.019376736,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.018754415,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.018551063,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.018754415,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.019376736,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.020456381,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.02206263,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.02430481,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.027347408,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.03143451,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.03692858,-1.1966078,-0.73326,-0.9365386,-0.0017878069
0.044373352,-1.1966078,-0.73326,-0.9365386,-0.0017878069
0.054594934,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.06886611,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.08916384,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.118531674,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.16138972,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.22288299,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.30402628,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.38729006,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.42581844,-1.1966078,-0.73326,-0.9365386,-0.0017877957
0.37846774,-1.0608873,-0.6386521,-0.8246538,-0.0074867597
0.35179293,-1.0608873,-0.6386521,-0.8246538,-0.0074867597
