F,ReH,ReE,ReHt,dvcs
0.055481967,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.052867133,-1.3892446,-0.78932834,-0.89287287,0.03659989
0.050694965,-1.3892446,-0.78932834,-0.89287287,0.03659989
0.048914988,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.047468625,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.0463014,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.045367315,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04462955,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04405962,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.043636188,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.043343898,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04317246,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04311596,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04317246,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.043343898,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.043636188,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04405962,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.04462955,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.045367315,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.0463014,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.047468625,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.048914988,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.050694942,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.05286712,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.05548197,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.05855476,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.062015753,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.06563831,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.068976656,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.07139704,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.07229011,-1.3892446,-0.7893283,-0.89287287,0.036599874
0.21514577,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.20729816,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.18671986,-1.181287,-0.6653681,-0.7548273,-0.0012037727
0.15991728,-1.181287,-0.6653681,-0.7548273,-0.0012037727
0.13279256,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.10869292,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.088740475,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.07282648,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.060364705,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.050683822,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.043185443,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.037386645,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.032916415,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.029497413,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.026926251,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.025056737,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.023787016,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.023050286,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.02280878,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.023050286,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.02378701,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.025056737,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.026926246,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.029497413,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.032916415,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.037386645,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.043185443,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.05068382,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.06036468,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.07282643,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.08874044,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.10869293,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.13279258,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.15991707,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.1867197,-1.181287,-0.6653681,-0.7548273,-0.0012037727
0.20729817,-1.181287,-0.6653681,-0.7548273,-0.0012037727
0.21514577,-1.1812873,-0.6653681,-0.7548273,-0.0012037765
0.36133337,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.35097486,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.32327327,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.28596985,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.24671316,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.21046427,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.17940138,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.15389444,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.1334426,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.11725486,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.1045354,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.094593406,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.086870536,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.08093302,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.076453,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.07318912,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.07097,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.06968178,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.06925941,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.06968178,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.07097,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.07318912,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.076453,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.08093302,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.086870536,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.094593406,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.1045354,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.11725486,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.13344252,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.15389447,-1.0648705,-0.57623386,-0.6708427,0.016729875
0.17940143,-1.0648705,-0.57623386,-0.6708427,0.016729875
0.21046427,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.24671315,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.28596985,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.32327327,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.3509745,-1.0648705,-0.57623386,-0.6708427,0.016729852
0.36133337,-1.0648705,-0.57623386,-0.6708427,0.016729852
1.065559,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.9511155,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.7155792,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.50073767,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.34731537,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.24536219,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.17814735,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.13318689,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.10247077,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.081027836,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.065764904,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.054728705,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.04666415,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.040751684,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.036449723,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.033399004,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.031363964,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.03019684,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.029816423,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.03019684,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.031363964,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.033399004,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.03644972,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.040751684,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.04666416,-1.0660561,-0.59501684,-0.6784912,-0.0014201562
0.054728717,-1.0660561,-0.59501684,-0.6784912,-0.0014201562
0.06576488,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.08102784,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.102470726,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.13318685,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.17814718,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.24536186,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.34731483,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.5007372,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.7155772,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
0.951114,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
1.065559,-1.0660561,-0.59501684,-0.6784912,-0.0014201674
1.6254344,-1.2030206,-0.6678324,-0.76317054,-0.004975577
1.1360376,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.5900475,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.32120115,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.19174199,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.12358341,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.08452825,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.060593855,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.0451381,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.034740184,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.027517881,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.022379197,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.018663418,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.015957367,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.013996516,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.01260936,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.011685285,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.011155683,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.010983114,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.011155694,-1.2030206,-0.6678324,-0.76317054,-0.0049755657
0.011685296,-1.2030206,-0.6678324,-0.76317054,-0.0049755657
0.012609362,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.013996511,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.015957367,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.018663418,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.0223792,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.027517881,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.034740187,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.045138102,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.060593832,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.084528245,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.12358341,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.191742,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.32120058,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.59004754,-1.2030206,-0.6678324,-0.76317054,-0.004975577
1.1360316,-1.2030206,-0.6678324,-0.76317054,-0.004975577
1.6254344,-1.2030206,-0.6678324,-0.76317054,-0.004975577
0.16422331,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.15447862,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.13147087,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.10603471,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.084333666,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.0676971,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.055425573,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.04644107,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.039824996,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.034902483,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.03120165,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02839702,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.026264075,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02464725,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.023438402,-1.4882658,-0.8352486,-0.9499214,0.007153257
0.022562686,-1.4882658,-0.8352486,-0.9499214,0.007153257
0.021969307,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02162544,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.021512795,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02162544,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.021969307,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.022562712,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02343842,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02464725,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.026264075,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.02839702,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.03120165,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.034902483,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.03982497,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.046441067,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.055425577,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.067697026,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.084333666,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.10603471,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.13147089,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.15447862,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.16422331,-1.4882656,-0.8352486,-0.94992137,0.007153283
0.057585828,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.05723687,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.05625475,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.054806113,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.053096324,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.05131066,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.049583852,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04799663,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.046587043,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04536505,-1.5032222,-0.8499566,-0.9643303,0.03277059
0.044324774,-1.5032222,-0.8499566,-0.9643303,0.03277059
0.04345284,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.042733584,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04215174,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04169389,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.041349,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.041108593,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.0409667,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.040919792,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.0409667,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.041108593,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.041349,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04169389,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04215174,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.042733584,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04345284,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04432477,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.04536505,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.046587043,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.047996625,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.049583852,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.051310655,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.053096298,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.054806117,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.056254752,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.057236873,-1.5032222,-0.8499566,-0.96433026,0.032770585
0.057585828,-1.5032222,-0.8499566,-0.96433026,0.032770585
1.518481,-1.17912,-0.6556356,-0.74779236,-0.0061238417
1.0366745,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.520826,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.27552387,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.16005221,-1.1791198,-0.6556356,-0.74779236,-0.0061238455
0.10038684,-1.1791198,-0.6556356,-0.74779236,-0.0061238455
0.0667922,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.046536326,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.033641774,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.025068842,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.019168474,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.014998133,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.011995892,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.00981529,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.008237313,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.007121534,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.0063782306,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.005952156,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.0058132997,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.005952156,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.0063782316,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.007121536,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.008237311,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.00981529,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.011995892,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.014998133,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.019168474,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.025068838,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.033641778,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.04653629,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.0667922,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.10038665,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.16005206,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.27552322,-1.17912,-0.6556356,-0.74779236,-0.0061238417
0.5208249,-1.17912,-0.6556356,-0.74779236,-0.0061238417
1.0366746,-1.17912,-0.6556356,-0.74779236,-0.0061238417
1.518481,-1.1791198,-0.6556356,-0.74779236,-0.0061238455
0.18281475,-1.2624826,-0.7090968,-0.80437297,0.00070295006
0.1706718,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.14212771,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.11082624,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.08441955,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.06445366,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.04995808,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.039524145,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.031971324,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.026442891,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.022347467,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.019283125,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.01697705,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.015243424,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.013955348,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.013026429,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.01239887,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.012035893,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.011917081,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.012035893,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.01239887,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.01302643,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.013955346,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.015243424,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.01697705,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.019283125,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.022347469,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.026442893,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.031971317,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.039524134,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.049958084,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.06445364,-1.2624826,-0.7090968,-0.80437297,0.00070295006
0.08441946,-1.2624826,-0.7090968,-0.80437297,0.00070295006
0.11082606,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.14212771,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.17067157,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.18281473,-1.2624826,-0.70909685,-0.8043731,0.00070293515
0.4258835,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.38712895,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.30338195,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.22178113,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.15995957,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.116892666,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.08740159,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.06703673,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.052733943,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.042502686,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.03506146,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.029578226,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.025505485,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.022478124,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.02025029,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.018656226,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.017585823,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.016969249,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.016767845,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.016969249,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.017585825,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.018656228,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.020250278,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.022478124,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.025505485,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.029578226,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.035061456,-1.2402294,-0.69346267,-0.7899612,-0.003006996
0.042502712,-1.2402294,-0.69346267,-0.7899612,-0.003006996
0.0527339,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.0670367,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.08740159,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.11689264,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.15995939,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.2217811,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
0.30338198,-1.2402296,-0.6934627,-0.7899612,-0.0030070182
