F,ReH,ReE,ReHt,dvcs
0.05502024,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.05237459,-1.4321327,-0.9911341,-0.6037387,0.03664648
0.050196826,-1.4321327,-0.9911341,-0.6037387,0.03664648
0.048430443,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04701089,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04587844,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.044982627,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.044282958,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04374799,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04335407,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04308408,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.042926505,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.042874705,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.042926505,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04308408,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04335407,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04374799,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.044282958,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.044982627,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.045878436,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.04701089,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.048430443,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.05019682,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.05237459,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.055020243,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.058153756,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.061706055,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.06544306,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.06889959,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.07141164,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.07233961,-1.4321328,-0.9911341,-0.6037387,0.03664648
0.21699354,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.20896456,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.18791659,-1.1808622,-0.81623435,-0.49376547,-0.0016290895
0.16051838,-1.1808622,-0.81623435,-0.49376547,-0.0016290895
0.13281688,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.108237624,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.08792401,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.0717577,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.0591317,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.04935284,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.041803747,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.035986304,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.031517815,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.02811213,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.025559328,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.02370845,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.022454258,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.0217277,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.021489726,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.0217277,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.02245425,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.02370845,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.025559325,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.02811213,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.031517815,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.035986308,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.041803747,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.049352836,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.05913168,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.07175765,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.087923974,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.10823763,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.1328169,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.16051815,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.18791643,-1.1808622,-0.81623435,-0.49376547,-0.0016290895
0.20896456,-1.1808622,-0.81623435,-0.49376547,-0.0016290895
0.21699354,-1.1808622,-0.81623435,-0.49376553,-0.001629082
0.3647391,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.3542955,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.32636788,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.28876474,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.24920024,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.21267693,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.18138994,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.1557102,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.13513048,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.118851125,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.106067955,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.09608296,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.08833207,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.082377024,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.07788658,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.0746169,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.0723948,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.07110526,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.070682526,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.07110526,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.0723948,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.0746169,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.07788658,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.082377024,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.08833207,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.09608297,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.106067955,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.11885113,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.1351304,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.15571019,-1.0531566,-0.75985324,-0.43557858,0.018876238
0.18138993,-1.0531566,-0.75985324,-0.43557858,0.018876238
0.21267693,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.24920022,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.28876474,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.3263679,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.3542951,-1.0531566,-0.7598532,-0.43557853,0.018876253
0.3647391,-1.0531566,-0.7598532,-0.43557853,0.018876253
1.0741233,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.95850396,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.72057724,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.50362,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.3487721,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.24596192,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.17826743,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.13306168,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.10224213,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.0807799,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.065545835,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.05456388,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.04656432,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.04071795,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.036476713,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.033476975,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.03148021,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.030336762,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.029964356,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.030336762,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.03148021,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.033476975,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.03647671,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.04071795,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.046564303,-1.0634017,-0.73862857,-0.44318074,5.920838e-05
0.054563865,-1.0634017,-0.73862857,-0.44318074,5.920838e-05
0.06554581,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.0807799,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.102242075,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.13306163,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.17826727,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.24596159,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.34877157,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.50361955,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.7205752,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
0.9585025,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
1.0741233,-1.0634017,-0.7386286,-0.44318074,5.9223283e-05
1.638415,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
1.1443217,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.59312886,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.32178316,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.19119085,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.12250327,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.08320501,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.05917265,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.043695927,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.033318326,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.026137637,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.021050079,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.017387595,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.014732264,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.01281633,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.011466078,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.010569358,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.010056555,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.009889647,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.010056566,-1.2071848,-0.8460575,-0.50293016,-0.0052948534
0.010569369,-1.2071848,-0.8460575,-0.50293016,-0.0052948534
0.011466078,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.012816327,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.014732264,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.017387595,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.021050079,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.026137637,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.033318326,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.04369593,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.059172627,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.083205,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.12250329,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.19119087,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.32178262,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.5931289,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
1.1443157,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
1.638415,-1.2071848,-0.8460575,-0.5029301,-0.0052948645
0.16681346,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.15678938,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.1331254,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.10697243,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.08467295,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.06759332,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.05501157,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.045816086,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.039059464,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.034045376,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.030286651,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.02744704,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.025294404,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.02366777,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.022455163,-1.4725316,-1.0313902,-0.60573584,0.006681843
0.021578943,-1.4725316,-1.0313902,-0.60573584,0.006681843
0.020986395,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.020643521,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.020531282,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.020643521,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.020986395,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.021578934,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.022455148,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.02366777,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.025294404,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.02744704,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.030286653,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.034045376,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.039059438,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.04581608,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.055011574,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.06759325,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.08467295,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.10697243,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.13312541,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.15678938,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.16681346,-1.4725313,-1.0313902,-0.60573584,0.0066818357
0.056452215,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.056079946,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.055033043,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.053491317,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.05167605,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.049786378,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.047966383,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.04630154,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.044831075,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.04356392,-1.5139039,-1.0503355,-0.62823075,0.031133136
0.042491987,-1.5139039,-1.0503355,-0.62823075,0.031133136
0.041599296,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.040867582,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.04027921,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039818738,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039473485,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039233707,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039092544,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039045937,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039092544,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039233707,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.039473485,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.03981874,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.04027921,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.040867582,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.041599296,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.04249198,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.043563914,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.044831075,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.046301536,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.047966383,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.049786374,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.051676027,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.053491317,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.055033043,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.056079946,-1.5139039,-1.0503355,-0.62823075,0.031133128
0.056452215,-1.5139039,-1.0503355,-0.62823075,0.031133128
1.5233616,-1.19927,-0.8398253,-0.50501555,-0.007934381
1.038676,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.5197941,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.27312994,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.15710385,-1.19927,-0.83982515,-0.50501555,-0.007934389
0.0972323,-1.19927,-0.83982515,-0.50501555,-0.007934389
0.06359115,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.043365877,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.03053955,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.022052094,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.016243104,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.012163212,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.009246009,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0071418667,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0056294063,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0045663947,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0038617412,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0034592403,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0033283057,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0034592403,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0038617412,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0045663957,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0056294054,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0071418667,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.009246009,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.012163212,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.016243104,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.02205209,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.030539554,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.043365844,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.06359115,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.0972321,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.15710372,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.27312928,-1.19927,-0.8398253,-0.50501555,-0.007934381
0.5197931,-1.19927,-0.8398253,-0.50501555,-0.007934381
1.0386761,-1.19927,-0.8398253,-0.50501555,-0.007934381
1.5233616,-1.19927,-0.83982515,-0.50501555,-0.007934389
0.18307841,-1.2815502,-0.88709384,-0.5392105,-0.0003354228
0.17070305,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.14162399,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.10976373,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.08292563,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.06267912,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.04802548,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.037520275,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.02995354,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.024447156,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.02039481,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.01738419,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.015135188,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.013456762,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.01221822,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.011330403,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.01073353,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.010389484,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.010277066,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.010389484,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.01073353,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.011330403,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.012218218,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.013456762,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.015135188,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.01738419,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.02039481,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.024447158,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.029953532,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.037520263,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.048025485,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.06267907,-1.2815502,-0.88709384,-0.5392105,-0.0003354228
0.08292551,-1.2815502,-0.88709384,-0.5392105,-0.0003354228
0.10976355,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.14162399,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.17070283,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.18307842,-1.2815502,-0.8870938,-0.5392105,-0.0003354079
0.4319948,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.3925772,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.30741045,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.22445609,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.16165046,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.11794401,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.088060334,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.06746595,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.053038325,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.042748444,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.035289656,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.029813377,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.025761018,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.022759935,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.02055909,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.018989135,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.017937513,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.017332803,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.01713545,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.017332803,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.017937513,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.018989135,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.020559076,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.022759935,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.025761018,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.029813377,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.03528961,-1.234441,-0.85935915,-0.512111,-0.0017900965
0.04274842,-1.234441,-0.85935915,-0.512111,-0.0017900965
0.053038284,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.067465924,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.08806033,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.11794399,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.16165029,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.22445606,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.30741045,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.39257717,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.4319948,-1.234441,-0.8593592,-0.512111,-0.0017900742
0.3786721,-1.1269825,-0.77773625,-0.4779936,-0.0076642795
0.35162112,-1.1269825,-0.77773625,-0.4779936,-0.0076642795
0.28807834,-1.1269825,-0.77773625,-0.4779936,-0.0076642795
