F,ReH,ReE,ReHt,dvcs
0.049957052,-1.4193513,-0.87546974,-0.73468715,0.036199726
0.04818525,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.046753973,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.045605943,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.0446928,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.043975756,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.043424778,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.043017305,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.04273706,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.042573094,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.042519126,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.042573094,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.042737056,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.043017305,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.04342478,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.043975756,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.0446928,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.045605943,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.046753973,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.04818525,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.049957052,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.05213119,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.05476138,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.05786547,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.061374158,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.065056905,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.06845766,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.07092656,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.07183812,-1.4193515,-0.8754697,-0.73468715,0.03619973
0.21533813,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.2073724,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.18648805,-1.177599,-0.7221296,-0.60409665,-0.0025631874
0.15929689,-1.177599,-0.7221296,-0.60409665,-0.0025631874
0.13179508,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.10738074,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.087189876,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.07110762,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.05853439,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.04878485,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.041248426,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.035432514,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.03095867,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.027543997,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.024981009,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.023120543,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.02185865,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.02112714,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.020887462,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.02112714,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.021858642,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.023120543,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.024981005,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.027543997,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.03095867,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.035432514,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.041248426,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.048784845,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.05853437,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.07110757,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.08718984,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.10738074,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.13179508,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.15929666,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.18648788,-1.177599,-0.7221296,-0.60409665,-0.0025631874
0.20737241,-1.177599,-0.7221296,-0.60409665,-0.0025631874
0.21533813,-1.177599,-0.7221296,-0.6040967,-0.0025631874
0.361545,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.35114202,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.32332227,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.28586212,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.24644443,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.21005195,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.17887174,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.15327421,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.13275523,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.11651928,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.10376619,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.09380139,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.08606354,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.08011657,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.07563084,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.07236372,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.07014289,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.06885387,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.06843128,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.06885387,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.07014289,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.07236372,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.07563084,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.08011657,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.08606354,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.09380139,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.10376619,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.11651928,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.13275516,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.1532742,-1.0642323,-0.6537615,-0.54778737,0.016277576
0.17887172,-1.0642323,-0.6537615,-0.54778737,0.016277576
0.21005195,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.24644443,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.28586212,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.32332227,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.35114163,-1.0642323,-0.65376145,-0.54778737,0.01627759
0.361545,-1.0642323,-0.65376145,-0.54778737,0.01627759
1.0686488,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.9535295,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.7166189,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.5005608,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.34631824,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.24387126,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.17637916,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.13127579,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.100498006,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.07904156,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.063792676,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.052785084,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.044755414,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.038878653,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.034609586,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.031586524,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.02957226,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.028417991,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.028041925,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.028417991,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.02957226,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.031586524,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.034609586,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.038878653,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.044755425,-1.0664753,-0.65393287,-0.54791313,-0.0024170424
0.0527851,-1.0664753,-0.65393287,-0.54791313,-0.0024170424
0.063792646,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.07904156,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.10049796,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.13127574,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.176379,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.24387093,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.3463177,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.50056034,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.71661687,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
0.9535279,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
1.0686488,-1.0664754,-0.6539329,-0.5479131,-0.0024170536
1.6322496,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
1.1398246,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.59047884,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.3200187,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.18982553,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.12132162,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.08210469,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.05810154,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.042626277,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.032235254,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.025033558,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.019921787,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.016234683,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.013556188,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.011619849,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.010252876,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.009343775,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.008823374,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.008653905,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.008823374,-1.2045257,-0.74040264,-0.6186385,-0.0068387813
0.009343775,-1.2045257,-0.74040264,-0.6186385,-0.0068387813
0.010252876,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.011619845,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.013556188,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.016234683,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.019921789,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.025033558,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.032235257,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.04262628,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.058101516,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.08210468,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.12132162,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.18982555,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.32001814,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.5904789,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
1.1398187,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
1.6322496,-1.2045257,-0.7404026,-0.61863846,-0.0068387813
0.16628344,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.15633813,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.13285907,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.10690786,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.08477644,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.06782071,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.055325057,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.046187367,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.039468415,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.034477986,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.030733306,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.027901243,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.02575191,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.024125943,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.02291254,-1.4666569,-0.89530665,-0.7472777,0.0069684447
0.022034932,-1.4666569,-0.89530665,-0.7472777,0.0069684447
0.021441009,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.02109715,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.020984558,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.02109715,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.02144101,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.022034936,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.022912538,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.024125943,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.02575191,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.027901243,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.030733308,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.034477986,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.03946839,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.04618736,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.055325057,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.06782064,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.08477644,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.10690786,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.13285908,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.15633813,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.16628344,-1.4666569,-0.8953067,-0.7472777,0.0069684484
0.056248352,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.05588369,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.054857917,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.053346455,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.05156529,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.049708962,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.04791846,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.0462777,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.044825573,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.043571375,-1.5032794,-0.9218043,-0.7707067,0.03107746
0.042507853,-1.5032794,-0.9218043,-0.7707067,0.03107746
0.04161997,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.040890362,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.040302284,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.039841037,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.039494548,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.03925355,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.039111525,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.03906461,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.039111525,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.03925355,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.039494548,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.039841037,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.040302284,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.040890362,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.04161997,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.042507865,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.043571386,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.044825573,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.0462777,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.04791846,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.049708955,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.051565267,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.053346455,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.054857917,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.055883694,-1.5032794,-0.9218043,-0.7707067,0.031077469
0.056248352,-1.5032794,-0.9218043,-0.7707067,0.031077469
1.5162265,-1.193223,-0.73827624,-0.6170295,-0.012222681
1.0327836,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.5152102,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.26913255,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.15334378,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.093558684,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.059934605,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.039692752,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.026833355,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.018305238,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.01245302,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.008330401,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0053730216,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0032327324,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0016892729,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0006012786,-1.193223,-0.73827624,-0.6170295,-0.012222681
-0.00012168661,-1.193223,-0.73827624,-0.6170295,-0.012222681
-0.0005353596,-1.193223,-0.73827624,-0.6170295,-0.012222681
-0.00067005027,-1.193223,-0.73827624,-0.6170295,-0.012222681
-0.0005353596,-1.193223,-0.73827624,-0.6170295,-0.012222681
-0.00012168661,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0006012786,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.001689272,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0032327324,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.0053730216,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.008330401,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.01245302,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.018305236,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.02683336,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.03969272,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.059934597,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.09355849,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.15334363,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.2691319,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.51520914,-1.193223,-0.73827624,-0.6170295,-0.012222681
1.0327837,-1.193223,-0.73827624,-0.6170295,-0.012222681
1.5162265,-1.193223,-0.73827624,-0.6170295,-0.012222681
0.18315957,-1.2710106,-0.78331715,-0.65402716,3.711728e-05
0.1708594,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.14195292,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.11027147,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.083569095,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.06340772,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.048798084,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.038307693,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.030736469,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.025213571,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.02113785,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.018100668,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.015824573,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.014120486,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.012859181,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.0119526,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.011341774,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.010989136,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.01087382,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.010989136,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.011341774,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.0119526,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.012859179,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.014120486,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.015824573,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.01810067,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.02113785,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.025213573,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.030736461,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.03830768,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.048798084,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.063407704,-1.2710106,-0.78331715,-0.65402716,3.711728e-05
0.083569005,-1.2710106,-0.78331715,-0.65402716,3.711728e-05
0.11027129,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.14195292,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.17085917,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.18315955,-1.2710108,-0.78331715,-0.6540271,3.7106103e-05
0.42982307,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.3906241,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.3059251,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.22341579,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.16093233,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.11743349,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.087675184,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.06715176,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.052760124,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.042484123,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.035025597,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.029541606,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.0254774,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.02246299,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.020249201,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.018668005,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.017607762,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.016997645,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.016798455,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.016997645,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.017607762,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.018668005,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.02024919,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.02246299,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.0254774,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.029541606,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.03502556,-1.2322991,-0.754657,-0.6307345,-0.0024421788
0.04248411,-1.2322991,-0.754657,-0.6307345,-0.0024421788
0.05276008,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.06715173,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.087675184,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.117433466,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.16093215,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.22341576,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.30592513,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
0.39062405,-1.2322991,-0.7546569,-0.6307344,-0.0024421639
