F,ReH,ReE,ReHt,dvcs
0.04788959,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.04670646,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.045762997,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.0450201,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.044447664,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.044023227,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.043730687,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.04355927,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.043502804,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.04355927,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.043730687,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.04402323,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.044447664,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.0450201,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.045762997,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.046706457,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.04788959,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.04936149,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.05118068,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.05341072,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.05610735,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.05928994,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.062888645,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.066667855,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.07015953,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.07269549,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.07363203,-1.4039564,-0.5519013,-0.8023104,0.03744445
0.21519634,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.20724456,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.1863961,-1.1895053,-0.45719054,-0.67869925,-0.002504727
0.15924954,-1.1895053,-0.45719054,-0.67869925,-0.002504727
0.13178922,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.107406706,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.08723613,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.07116337,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.058590695,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.048834883,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.041287422,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.03545753,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.030968381,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.027538452,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.024961406,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.02308903,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.021818105,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.021080965,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.020839376,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.021080965,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.021818098,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.02308903,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.024961403,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.027538452,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.030968381,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.035457533,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.041287422,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.04883488,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.05859067,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.07116332,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.08723609,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.10740671,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.13178922,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.1592493,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.18639593,-1.1895053,-0.45719054,-0.67869925,-0.002504727
0.20724459,-1.1895053,-0.45719054,-0.67869925,-0.002504727
0.21519634,-1.1895055,-0.4571906,-0.67869925,-0.0025047383
0.3636447,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.3532331,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.32539096,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.28790215,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.24845667,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.21204141,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.1808446,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.15523612,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.13471057,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.11847103,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.10571624,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.09575082,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.0880129,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.08206603,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.077580445,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.07431342,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.07209263,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.070803635,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.07038105,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.070803635,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.07209263,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.07431342,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.077580445,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.08206603,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.0880129,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.09575082,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.10571624,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.11847103,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.13471049,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.15523614,-1.0665989,-0.40842614,-0.61786544,0.018298933
0.1808446,-1.0665989,-0.40842614,-0.61786544,0.018298933
0.21204141,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.24845666,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.28790215,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.32539096,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.35323274,-1.0665989,-0.40842614,-0.61786544,0.01829894
0.3636447,-1.0665989,-0.40842614,-0.61786544,0.01829894
1.0712525,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.95605314,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.71897715,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.5027655,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.34840882,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.24587949,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.17832495,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.13317057,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.10234819,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.080850974,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.065564066,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.05452101,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.04645874,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.04055283,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.036258724,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.033215396,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.03118621,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.030022806,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.02964366,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.030022806,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.03118621,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.033215396,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.03625872,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.04055283,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.046458732,-1.0728266,-0.413271,-0.6137718,-0.00078592286
0.054521002,-1.0728266,-0.413271,-0.6137718,-0.00078592286
0.06556404,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.08085098,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.10234815,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.13317053,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.17832479,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.24587916,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.34840825,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.50276506,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.71897507,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
0.9560516,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
1.0712525,-1.0728266,-0.41327098,-0.6137718,-0.0007859154
1.6399873,-1.2079152,-0.46359056,-0.6942676,-0.004174566
1.1460122,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.5949428,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.3236426,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.19305283,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.12434522,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.08501349,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.06093903,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.04541471,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.03498643,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.027754122,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.022615924,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.018905563,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.016206734,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.014253119,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.012872223,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.011952888,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.01142622,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.01125464,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.011426212,-1.2079153,-0.46359056,-0.6942676,-0.0041745733
0.011952881,-1.2079153,-0.46359056,-0.6942676,-0.0041745733
0.012872223,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.014253113,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.016206734,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.018905563,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.022615926,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.027754122,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.03498643,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.04541471,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.060939007,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.08501348,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.12434522,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.19305284,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.32364208,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.59494287,-1.2079152,-0.46359056,-0.6942676,-0.004174566
1.1460062,-1.2079152,-0.46359056,-0.6942676,-0.004174566
1.6399873,-1.2079152,-0.46359056,-0.6942676,-0.004174566
0.1654676,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.15554866,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.1321316,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.10624811,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.08417314,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.06725892,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.054791763,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.045672648,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.038964994,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.03398066,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.03023841,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.027406285,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.025255308,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.02362684,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.022410639,-1.4908192,-0.56204206,-0.8538215,0.006483482
0.021530408,-1.4908192,-0.56204206,-0.8538215,0.006483482
0.02093438,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.020589158,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.020476094,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.020589158,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.02093438,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.021530421,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.022410646,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.02362684,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.025255308,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.027406285,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.03023841,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.03398066,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.038964972,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.04567264,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.05479177,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.06725884,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.08417314,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.10624811,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.1321316,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.15554866,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.1654676,-1.4908192,-0.56204206,-0.8538215,0.006483497
0.057309933,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.056943927,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.055914313,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.05439706,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.0526088,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.050744608,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.04894586,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.047296688,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.04583609,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.044573493,-1.5087291,-0.5826851,-0.8618204,0.032186814
0.043501724,-1.5087291,-0.5826851,-0.8618204,0.032186814
0.042605884,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.041868813,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.04127395,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040806796,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040455483,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040210903,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040066674,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040019013,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040066674,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040210903,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040455483,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.040806796,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.04127395,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.041868813,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.042605884,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.043501724,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.044573497,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.04583609,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.047296688,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.048945863,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.050744604,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.052608773,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.05439706,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.055914313,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.05694393,-1.5087292,-0.5826852,-0.8618204,0.032186814
0.057309933,-1.5087292,-0.5826852,-0.8618204,0.032186814
1.531994,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
1.045011,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.52367246,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.27584195,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.1592629,-1.1863925,-0.46075946,-0.6828431,-0.007177284
0.099094674,-1.1863925,-0.46075946,-0.6828431,-0.007177284
0.06526956,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.044912457,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.03197956,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.023398727,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.017504519,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.013346018,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.010357011,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.008188887,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.006621603,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.00551429,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.0047770534,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.0043546157,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.004216969,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.0043546157,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.0047770543,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.005514291,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.006621603,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.008188887,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.010357011,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.013346018,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.017504519,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.023398725,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.03197957,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.04491242,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.06526955,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.09909449,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.15926276,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.2758413,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
0.5236714,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
1.0450112,-1.1863925,-0.46075952,-0.68284315,-0.0071772654
1.531994,-1.1863925,-0.46075946,-0.6828431,-0.007177284
0.18531583,-1.272846,-0.4938751,-0.72872365,0.0011757107
0.17294022,-1.272846,-0.493875,-0.7287235,0.0011757032
0.14385742,-1.272846,-0.493875,-0.7287235,0.0011757032
0.11198459,-1.272846,-0.493875,-0.7287235,0.0011757032
0.08512251,-1.272846,-0.493875,-0.7287235,0.0011757032
0.064840704,-1.272846,-0.493875,-0.7287235,0.0011757032
0.05014192,-1.272846,-0.493875,-0.7287235,0.0011757032
0.03958373,-1.272846,-0.493875,-0.7287235,0.0011757032
0.031958364,-1.272846,-0.493875,-0.7287235,0.0011757032
0.026389964,-1.272846,-0.493875,-0.7287235,0.0011757032
0.022274496,-1.272846,-0.493875,-0.7287235,0.0011757032
0.019201895,-1.272846,-0.493875,-0.7287235,0.0011757032
0.016894197,-1.272846,-0.493875,-0.7287235,0.0011757032
0.015162362,-1.272846,-0.493875,-0.7287235,0.0011757032
0.013877485,-1.272846,-0.493875,-0.7287235,0.0011757032
0.012951947,-1.272846,-0.493875,-0.7287235,0.0011757032
0.012327212,-1.272846,-0.493875,-0.7287235,0.0011757032
0.011966075,-1.272846,-0.493875,-0.7287235,0.0011757032
0.011847898,-1.272846,-0.493875,-0.7287235,0.0011757032
0.011966075,-1.272846,-0.493875,-0.7287235,0.0011757032
0.012327212,-1.272846,-0.493875,-0.7287235,0.0011757032
0.012951948,-1.272846,-0.493875,-0.7287235,0.0011757032
0.013877483,-1.272846,-0.493875,-0.7287235,0.0011757032
0.015162362,-1.272846,-0.493875,-0.7287235,0.0011757032
0.016894197,-1.272846,-0.493875,-0.7287235,0.0011757032
0.019201895,-1.272846,-0.493875,-0.7287235,0.0011757032
0.022274496,-1.272846,-0.493875,-0.7287235,0.0011757032
0.026389966,-1.272846,-0.493875,-0.7287235,0.0011757032
0.031958356,-1.272846,-0.493875,-0.7287235,0.0011757032
0.03958372,-1.272846,-0.493875,-0.7287235,0.0011757032
0.05014192,-1.272846,-0.493875,-0.7287235,0.0011757032
0.064840674,-1.272846,-0.4938751,-0.72872365,0.0011757107
0.08512242,-1.272846,-0.4938751,-0.72872365,0.0011757107
0.11198442,-1.272846,-0.493875,-0.7287235,0.0011757032
0.14385742,-1.272846,-0.493875,-0.7287235,0.0011757032
0.17294002,-1.272846,-0.493875,-0.7287235,0.0011757032
0.18531582,-1.272846,-0.493875,-0.7287235,0.0011757032
0.43019173,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.3909936,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.30629566,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.22378547,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.16129819,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.11779237,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.08802408,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.067488,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.053081464,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.042788927,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.035312902,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.02981118,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.02572976,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.022699373,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.020471511,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.018878728,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.017809855,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.017194418,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.01699343,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.017194418,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.017809855,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.01887873,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.0204715,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.022699373,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.02572976,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.029811183,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.035312876,-1.2451531,-0.47464034,-0.7131635,-0.0022170863
0.042788927,-1.2451531,-0.47464034,-0.7131635,-0.0022170863
0.05308142,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.06748797,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.08802408,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.11779234,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.161298,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.22378545,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.30629566,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.39099354,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.43019173,-1.2451531,-0.47464034,-0.71316344,-0.0022170825
0.3785755,-1.1163707,-0.4356131,-0.6378821,-0.00919774
0.35151204,-1.1163707,-0.4356131,-0.6378821,-0.00919774
