F,ReH,ReE,ReHt,dvcs
0.05733226,-1.3407139,-0.73203677,-1.023835,0.03497113
0.0542563,-1.3407139,-0.73203677,-1.023835,0.03497113
0.051631123,-1.3407139,-0.7320368,-1.0238351,0.03497113
0.04944294,-1.3407139,-0.7320368,-1.0238351,0.03497113
0.047643,-1.3407139,-0.73203677,-1.023835,0.03497113
0.046174362,-1.3407139,-0.73203677,-1.023835,0.03497113
0.04498408,-1.3407139,-0.73203677,-1.023835,0.03497113
0.044027463,-1.3407139,-0.73203677,-1.023835,0.03497113
0.0432688,-1.3407139,-0.73203677,-1.023835,0.03497113
0.042680524,-1.3407139,-0.73203677,-1.023835,0.03497113
0.042242054,-1.3407139,-0.73203677,-1.023835,0.03497113
0.041938614,-1.3407139,-0.73203677,-1.023835,0.03497113
0.041760318,-1.3407139,-0.73203677,-1.023835,0.03497113
0.041701503,-1.3407139,-0.73203677,-1.023835,0.03497113
0.041760318,-1.3407139,-0.73203677,-1.023835,0.03497113
0.04193861,-1.3407139,-0.73203677,-1.023835,0.03497113
0.042242054,-1.3407139,-0.73203677,-1.023835,0.03497113
0.042680524,-1.3407139,-0.73203677,-1.023835,0.03497113
0.0432688,-1.3407139,-0.73203677,-1.023835,0.03497113
0.044027463,-1.3407139,-0.73203677,-1.023835,0.03497113
0.04498408,-1.3407139,-0.73203677,-1.023835,0.03497113
0.046174366,-1.3407139,-0.73203677,-1.023835,0.03497113
0.047643,-1.3407139,-0.73203677,-1.023835,0.03497113
0.049442936,-1.3407139,-0.73203677,-1.023835,0.03497113
0.051631127,-1.3407139,-0.73203677,-1.023835,0.03497113
0.054256305,-1.3407139,-0.73203677,-1.023835,0.03497113
0.057332255,-1.3407139,-0.73203677,-1.023835,0.03497113
0.060788535,-1.3407139,-0.73203677,-1.023835,0.03497113
0.06439946,-1.3407139,-0.73203677,-1.023835,0.03497113
0.06772262,-1.3407139,-0.73203677,-1.023835,0.03497113
0.0701299,-1.3407139,-0.73203677,-1.023835,0.03497113
0.071017765,-1.3407139,-0.73203677,-1.023835,0.03497113
0.21583927,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.20794433,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.18724164,-1.1042379,-0.599402,-0.8678594,-0.0022466728
0.16027623,-1.1042379,-0.599402,-0.8678594,-0.0022466728
0.13298517,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.10873535,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.088655524,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.072636366,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.060088377,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.05033661,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.04277959,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.036932074,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.03242142,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.028969226,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.026371423,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.02448143,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.023197178,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.022451758,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.02220736,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.022451758,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.02319717,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.02448143,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.026371418,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.028969226,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.03242142,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.036932074,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.04277959,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.050336607,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.06008835,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.072636314,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.088655494,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.10873536,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.13298517,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.16027606,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.18724148,-1.1042379,-0.599402,-0.8678594,-0.0022466728
0.2079443,-1.1042379,-0.599402,-0.8678594,-0.0022466728
0.21583927,-1.1042378,-0.59940207,-0.8678595,-0.002246641
0.36051536,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.35015526,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.32245007,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.28514346,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.24588604,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.20963965,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.17858231,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.15308307,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.13264014,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.11646164,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.10375113,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.093817316,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.0861016,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.0801701,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.075694926,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.07243474,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.0702182,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.068931505,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.06850965,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.068931505,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.0702182,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.07243474,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.075694926,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.0801701,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.0861016,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.093817316,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.10375113,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.11646165,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.13264006,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.15308306,-0.99151635,-0.53217185,-0.77672774,0.016023632
0.1785823,-0.99151635,-0.53217185,-0.77672774,0.016023632
0.20963965,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.24588603,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.28514346,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.3224501,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.3501549,-0.99151635,-0.53217185,-0.77672774,0.016023645
0.36051536,-0.99151635,-0.53217185,-0.77672774,0.016023645
1.069636,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.95469815,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.7181461,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.5023815,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.34830365,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.24591714,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.17841709,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.13326447,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.10241427,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.08087404,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.065537795,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.05444459,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.04633483,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.04038629,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.03605587,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.032983493,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.030933158,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.029756917,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.029373465,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.029756917,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.030933158,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.032983493,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.036055867,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.04038629,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.046334837,-0.99539715,-0.540014,-0.7830799,-0.0023137848
0.0544446,-0.99539715,-0.540014,-0.7830799,-0.0023137848
0.065537766,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.08087404,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.10241423,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.13326444,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.17841692,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.24591681,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.3483031,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.502381,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.71814406,-0.9953971,-0.540014,-0.7830798,-0.002313794
0.95469666,-0.9953971,-0.540014,-0.7830798,-0.002313794
1.069636,-0.9953971,-0.540014,-0.7830798,-0.002313794
1.6280688,-1.128659,-0.61158836,-0.8856532,-0.007923906
1.1370962,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.58934945,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.31963998,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.18976605,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.12138834,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.08220523,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.05818874,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.042675458,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.032234024,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.024976768,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.019808915,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.01606837,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.013341374,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.011363204,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.00996239,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.009028426,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.00849283,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.008318252,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.008492791,-1.1286589,-0.61158836,-0.8856532,-0.007923945
0.009028387,-1.1286589,-0.61158836,-0.8856532,-0.007923945
0.00996239,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.0113632,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.013341374,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.01606837,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.019808915,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.024976771,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.032234028,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.04267546,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.05818871,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.08220522,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.12138835,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.18976606,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.31963944,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.5893495,-1.128659,-0.61158836,-0.8856532,-0.007923906
1.1370902,-1.128659,-0.61158836,-0.8856532,-0.007923906
1.6280688,-1.128659,-0.61158836,-0.8856532,-0.007923906
0.16466278,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.15484235,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.13165602,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.10602304,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.084154926,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.06739109,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.0550263,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.045973856,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.039307795,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.034347884,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.030618563,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.027791874,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.025641674,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.024011336,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.022792073,-1.3734033,-0.7345543,-1.0851842,0.0063514723
0.021908542,-1.3734033,-0.7345543,-1.0851842,0.0063514723
0.021309678,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.020962596,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.020848887,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.020962596,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.021309678,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.021908525,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.022792049,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.024011336,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.025641674,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.027791874,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.030618563,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.034347884,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.039307766,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.04597385,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.055026304,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.067391016,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.08415493,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.10602304,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.13165602,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.15484235,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.16466278,-1.3734032,-0.7345543,-1.0851843,0.0063514556
0.057195913,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.056845263,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.055858266,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.05440206,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.05268265,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.050885938,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04914719,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04754755,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.046125397,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04489102,-1.4229774,-0.7688118,-1.101983,0.03205468
0.043838747,-1.4229774,-0.7688118,-1.101983,0.03205468
0.042955466,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.042225793,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04163468,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.041168917,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04081766,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04057259,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.040427852,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.040379986,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.040427852,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04057259,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.040817663,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.041168917,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04163468,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.042225793,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.042955466,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.043838724,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.044890996,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.046125397,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.047547545,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.04914719,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.050885934,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.052682623,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.05440206,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.055858266,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.056845266,-1.4229773,-0.7688118,-1.1019831,0.03205466
0.057195913,-1.4229773,-0.7688118,-1.1019831,0.03205466
1.5162623,-1.1216878,-0.61165,-0.8734091,-0.011547548
1.0336891,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.5170123,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.27130356,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.15562508,-1.1216878,-0.61164993,-0.87340915,-0.011547538
0.09583656,-1.1216878,-0.61164993,-0.87340915,-0.011547538
0.062156375,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.04183351,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.028882023,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.020258412,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.014312028,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0100998385,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0070599997,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.004846406,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0032405285,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0021024402,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0013428498,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0009068595,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.00076467264,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0009068595,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0013428498,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0021024412,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0032405285,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.004846406,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0070599997,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.0100998385,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.014312028,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.020258412,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.028882023,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.04183347,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.062156375,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.095836334,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.15562491,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.2713029,-1.1216878,-0.61165,-0.8734091,-0.011547548
0.5170112,-1.1216878,-0.61165,-0.8734091,-0.011547548
1.0336893,-1.1216878,-0.61165,-0.8734091,-0.011547548
1.5162623,-1.1216878,-0.61164993,-0.87340915,-0.011547538
0.18354535,-1.2010225,-0.6539509,-0.93252105,0.00028162578
0.17137171,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.14275314,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.11136414,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.084874764,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.06483567,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.050275464,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.039783567,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.03217795,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.026601015,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.022461047,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.01935614,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.01701373,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.01524837,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.013933583,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.012983389,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.012340351,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.011967969,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.011846001,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.011967969,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.012340351,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.012983389,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.013933581,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.01524837,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.01701373,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.01935614,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.02246105,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.026601017,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.032177944,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.03978356,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.050275467,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.06483564,-1.2010225,-0.6539509,-0.93252105,0.00028162578
0.08487467,-1.2010225,-0.6539509,-0.93252105,0.00028162578
0.11136396,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.14275314,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.1713715,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.18354535,-1.2010224,-0.6539509,-0.932521,0.00028161646
0.428342,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.38935593,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.30510935,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.22302327,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.16083564,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.117514774,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.087849975,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.067364395,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.05297529,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.042680256,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.035190374,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.029669045,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.025565976,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.022514379,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.020267434,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.018658834,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.017578179,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.016955493,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.016752059,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.016955493,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.01757818,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.018658835,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.020267421,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.022514379,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.025565976,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.029669045,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.03519036,-1.152931,-0.62239647,-0.9080959,-0.0032953997
0.042680264,-1.152931,-0.62239647,-0.9080959,-0.0032953997
0.052975245,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.06736436,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.087849975,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.11751475,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.16083546,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.22302324,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.3051094,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.38935587,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.428342,-1.152931,-0.62239647,-0.9080959,-0.0032954053
0.37631238,-1.0518126,-0.57622916,-0.81884617,-0.011076342
0.34949878,-1.0518126,-0.57622916,-0.81884617,-0.011076342
0.28648973,-1.0518126,-0.57622916,-0.81884617,-0.011076342
0.21754588,-1.0518126,-0.57622916,-0.81884617,-0.011076342
0.15970632,-1.0518126,-0.57622916,-0.81884617,-0.011076342
