F,ReH,ReE,ReHt,dvcs
0.049450807,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04827534,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.047342464,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04661116,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.046049874,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.045635093,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.045349948,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04518316,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04512827,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04518316,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.045349948,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.045635093,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.046049874,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04661116,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.047342464,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.04827534,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.049450807,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.050920464,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.052745964,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.054994624,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.05772616,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.06096319,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.064636394,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.0685049,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.07208677,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.07469195,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.07565473,-1.4542779,-0.4319499,-0.6626135,0.039516643
0.21890129,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.21087538,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.18983532,-1.2277758,-0.3385661,-0.5527253,0.00071174745
0.16244696,-1.2277758,-0.3385661,-0.5527253,0.00071174745
0.1347542,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.11018043,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.089867875,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.07369782,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.06106346,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.051272273,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.043707807,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.037873045,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.03338647,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.029963117,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.027394166,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.025529638,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.024265094,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.023532081,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.023291916,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.023532081,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.024265086,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.025529638,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.027394162,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.029963117,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.03338647,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.03787305,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.043707807,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.051272273,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.06106344,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.07369777,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.08986784,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.11018044,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.13475421,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.16244674,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.18983516,-1.2277758,-0.3385661,-0.5527253,0.00071174745
0.21087538,-1.2277758,-0.3385661,-0.5527253,0.00071174745
0.21890129,-1.2277758,-0.33856612,-0.5527253,0.00071175257
0.36708194,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.35661215,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.32861555,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.2909221,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.25126678,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.21466468,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.18331544,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.1575894,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.1369766,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.12067413,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.10787502,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.09787903,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.090120465,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.08416001,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.079665706,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07639329,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07416935,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07287873,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07245566,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07287873,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07416935,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.07639329,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.079665706,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.08416001,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.090120465,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.09787903,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.10787502,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.12067413,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.13697651,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.1575894,-1.1032016,-0.2875258,-0.49234667,0.020849835
0.18331544,-1.1032016,-0.2875258,-0.49234667,0.020849835
0.21466468,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.25126678,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.2909221,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.32861555,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.3566118,-1.1032017,-0.2875258,-0.49234664,0.020849839
0.36708194,-1.1032017,-0.2875258,-0.49234664,0.020849839
1.074853,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.95906496,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.7207935,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.50352633,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.34846103,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.24550769,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.17771673,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.13244118,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.1015663,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.08005648,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.06477922,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.05375721,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.04572063,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.039840825,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.03557057,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.032547124,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.030532775,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.02937851,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.02900245,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.02937851,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.030532777,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.032547124,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.035570566,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.039840825,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.04572064,-1.102889,-0.30127266,-0.49530312,-0.00044537778
0.05375722,-1.102889,-0.30127266,-0.49530312,-0.00044537778
0.06477919,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.08005648,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.10156625,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.13244113,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.17771657,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.24550736,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.3484605,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.50352585,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.72079146,-1.102889,-0.30127266,-0.49530312,-0.0004453885
0.9590634,-1.102889,-0.30127266,-0.49530312,-0.0004453885
1.074853,-1.102889,-0.30127266,-0.49530312,-0.0004453885
1.6505368,-1.2490808,-0.33919838,-0.5616538,-0.002710945
1.1533792,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.5987837,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.325788,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.19442672,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.12535462,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.08584949,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.061697423,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.04614543,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.035715763,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.028495457,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.023375392,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.019685067,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.017005652,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.015069296,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.013702546,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.012793661,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.012273389,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.012103962,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.012273389,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.012793661,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.013702546,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.01506929,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.017005652,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.019685067,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.023375392,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.028495457,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.035715763,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.046145435,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.0616974,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.08584948,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.12535463,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.19442673,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.32578745,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.59878373,-1.2490808,-0.33919838,-0.5616538,-0.002710945
1.1533732,-1.2490808,-0.33919838,-0.5616538,-0.002710945
1.6505368,-1.2490808,-0.33919838,-0.5616538,-0.002710945
0.17060986,-1.555402,-0.41481894,-0.6970652,0.010767731
0.16059235,-1.555402,-0.41481894,-0.6970652,0.010767731
0.13694406,-1.555402,-0.41481894,-0.6970652,0.010767731
0.1108088,-1.555402,-0.41481894,-0.6970652,0.010767731
0.08852477,-1.555402,-0.41481894,-0.6970652,0.010767731
0.07145712,-1.555402,-0.41481894,-0.6970652,0.010767731
0.058883905,-1.555402,-0.41481894,-0.6970652,0.010767731
0.049693927,-1.555402,-0.41481894,-0.6970652,0.010767731
0.042940225,-1.555402,-0.41481894,-0.6970652,0.010767731
0.037926897,-1.555402,-0.41481894,-0.6970652,0.010767731
0.0341672,-1.555402,-0.41481894,-0.6970652,0.010767731
0.031325314,-1.555402,-0.41481894,-0.6970652,0.010767731
0.029169556,-1.555402,-0.41481894,-0.6970652,0.010767731
0.027539387,-1.555402,-0.41481894,-0.6970652,0.010767731
0.026323248,-1.5554022,-0.4148189,-0.6970652,0.010767744
0.025443858,-1.5554022,-0.4148189,-0.6970652,0.010767744
0.024848811,-1.555402,-0.41481894,-0.6970652,0.010767731
0.024504345,-1.555402,-0.41481894,-0.6970652,0.010767731
0.02439156,-1.555402,-0.41481894,-0.6970652,0.010767731
0.024504345,-1.555402,-0.41481894,-0.6970652,0.010767731
0.024848811,-1.555402,-0.41481894,-0.6970652,0.010767731
0.025443844,-1.555402,-0.41481894,-0.6970652,0.010767731
0.026323227,-1.555402,-0.41481894,-0.6970652,0.010767731
0.027539387,-1.555402,-0.41481894,-0.6970652,0.010767731
0.029169556,-1.555402,-0.41481894,-0.6970652,0.010767731
0.031325314,-1.555402,-0.41481894,-0.6970652,0.010767731
0.0341672,-1.555402,-0.41481894,-0.6970652,0.010767731
0.037926897,-1.555402,-0.41481894,-0.6970652,0.010767731
0.0429402,-1.555402,-0.41481894,-0.6970652,0.010767731
0.04969392,-1.555402,-0.41481894,-0.6970652,0.010767731
0.05888391,-1.555402,-0.41481894,-0.6970652,0.010767731
0.07145704,-1.555402,-0.41481894,-0.6970652,0.010767731
0.08852478,-1.555402,-0.41481894,-0.6970652,0.010767731
0.1108088,-1.555402,-0.41481894,-0.6970652,0.010767731
0.13694407,-1.555402,-0.41481894,-0.6970652,0.010767731
0.16059235,-1.555402,-0.41481894,-0.6970652,0.010767731
0.17060986,-1.555402,-0.41481894,-0.6970652,0.010767731
0.059965625,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.059591196,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.058538247,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.056987643,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.055161912,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.053261206,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.05143025,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.049754787,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.048274115,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04699714,-1.574492,-0.4445855,-0.71229345,0.03492919
0.045915782,-1.574492,-0.4445855,-0.71229345,0.03492919
0.04501412,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.044274002,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.043677986,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04321084,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.042860117,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.042616263,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04247259,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.042425133,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04247259,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.042616263,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.042860117,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04321084,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.043677986,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.044274002,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04501412,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.045915782,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.04699714,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.048274115,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.049754784,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.05143025,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.0532612,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.055161886,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.056987643,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.058538247,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.059591196,-1.5744921,-0.4445855,-0.71229345,0.03492919
0.059965625,-1.5744921,-0.4445855,-0.71229345,0.03492919
1.5438346,-1.2253494,-0.34118783,-0.5525565,-0.005047661
1.0531715,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.5279393,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.278331,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.16099113,-1.2253493,-0.3411878,-0.5525566,-0.00504766
0.10049567,-1.2253493,-0.3411878,-0.5525566,-0.00504766
0.06653873,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.046142273,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.033214398,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.024659239,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.018799173,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.0146768205,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.011722438,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.009585431,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.008044604,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.006958393,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.006236479,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.0058233268,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.0056887898,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.0058233268,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.006236479,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.006958393,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.008044604,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.009585431,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.011722438,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.0146768205,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.018799175,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.024659237,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.0332144,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.04614224,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.06653873,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.10049546,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.16099098,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.27833036,-1.2253494,-0.34118783,-0.5525565,-0.005047661
0.52793825,-1.2253494,-0.34118783,-0.5525565,-0.005047661
1.0531716,-1.2253494,-0.34118783,-0.5525565,-0.005047661
1.5438346,-1.2253493,-0.3411878,-0.5525566,-0.00504766
0.1879485,-1.3136885,-0.3709406,-0.5954213,0.002874333
0.17540906,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.1459488,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.11368049,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.08651054,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.06602421,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.05120398,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.04058222,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.032930784,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.02735938,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.023254277,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.02019902,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.017911443,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.016199742,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.014933173,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.014022892,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.013409557,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.013055446,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.012939641,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.013055446,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.013409557,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.014022892,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.014933171,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.016199742,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.017911443,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.02019902,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.023254277,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.027359381,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.032930776,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.040582214,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.051203985,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.06602417,-1.3136885,-0.3709406,-0.5954213,0.002874333
0.086510435,-1.3136885,-0.3709406,-0.5954213,0.002874333
0.1136803,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.14594878,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.17540883,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.1879485,-1.3136885,-0.37094066,-0.59542125,0.0028743348
0.4341186,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.39463055,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.3093127,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.22621343,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.16330035,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.11952023,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.08958565,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.068953924,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.054496508,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.044180878,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.036698587,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.03120033,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.027127493,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.024107756,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.021890601,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.020307243,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.019245636,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.018634763,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.018435325,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.018634763,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.019245636,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.020307243,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.021890588,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.024107756,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.027127493,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.03120033,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.036698587,-1.288405,-0.34858456,-0.5786429,-0.00014705397
0.044180907,-1.288405,-0.34858456,-0.5786429,-0.00014705397
0.054496463,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.068953894,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.08958564,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.11952021,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.16330017,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
0.22621341,-1.2884048,-0.34858456,-0.5786429,-0.00014708121
