F,ReH,ReE,ReHt,dvcs
0.058071584,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.054717466,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.051901426,-1.391155,-0.62505573,-0.5251278,0.03625385
0.04959674,-1.391155,-0.62505573,-0.5251278,0.03625385
0.047737896,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04625185,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.045071885,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.044142235,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04341854,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04286666,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04246109,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04218351,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.042021647,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.041968465,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.042021647,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.042183507,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04246109,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04286666,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.04341854,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.044142235,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.045071885,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.046251852,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.047737896,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.049596734,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.05190143,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.054717466,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.05807158,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.06189364,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.06593223,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.06968062,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.072411194,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.07342109,-1.3911549,-0.6250558,-0.5251278,0.03625385
0.2162974,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.20816264,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.18684018,-1.1939307,-0.51934016,-0.43345636,-0.0036791791
0.15909228,-1.1939307,-0.51934016,-0.43345636,-0.0036791791
0.13104911,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.10618107,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.08564365,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.069313064,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.056570698,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.046711426,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.03910779,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.0332539,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.028761376,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.02534006,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.022777244,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.020920105,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.019662179,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.018933654,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.018695068,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.018933654,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.019662172,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.020920105,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.02277724,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.02534006,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.028761376,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.0332539,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.03910779,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.046711423,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.05657067,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.06931301,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.08564361,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.10618108,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.13104913,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.15909205,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.18684001,-1.1939307,-0.51934016,-0.43345636,-0.0036791791
0.20816265,-1.1939307,-0.51934016,-0.43345636,-0.0036791791
0.2162974,-1.1939307,-0.5193401,-0.4334564,-0.0036791866
0.36308283,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.35258946,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.32453,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.28675282,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.24701078,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.2103307,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.17891702,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.15314066,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.13249013,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.1161603,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.10334195,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.09333292,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.08556585,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.07960011,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.07510276,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.07182872,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.06960401,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.068313085,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.06788993,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.068313085,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.06960401,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.07182872,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.07510276,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.07960011,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.08556585,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.09333292,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.10334195,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.1161603,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.13249005,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.15314066,-1.0915736,-0.47099164,-0.3883086,0.01648818
0.17891704,-1.0915736,-0.47099164,-0.3883086,0.01648818
0.21033071,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.24701077,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.28675282,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.32453004,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.35258907,-1.0915736,-0.47099164,-0.3883086,0.016488183
0.36308283,-1.0915736,-0.47099164,-0.3883086,0.016488183
1.0752738,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.95899576,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.71972746,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.50157696,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.34591556,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.24260338,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.17461185,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.12923475,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.09831887,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.07680445,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.061543707,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.05054948,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.042545464,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.0366986,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.0324586,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.029460598,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.027465394,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.026322985,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.025950938,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.026322985,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.027465394,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.029460602,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.0324586,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.0366986,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.042545438,-1.0842112,-0.4738484,-0.3938224,-0.003112583
0.050549455,-1.0842112,-0.4738484,-0.3938224,-0.003112583
0.061543684,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.07680445,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.09831882,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.1292347,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.17461169,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.24260303,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.345915,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.5015765,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.71972543,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
0.95899427,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
1.0752738,-1.0842111,-0.47384843,-0.39382237,-0.0031125587
1.656085,-1.2158188,-0.5249073,-0.43659586,-0.005562822
1.1560504,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.5982652,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.32373294,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.19167031,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.12226621,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.08260412,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.058384392,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.04281256,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.032389108,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.025188884,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.02009551,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.016433962,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.01378244,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.011871073,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.010525016,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.0096315425,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.009120762,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.008954542,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.009120781,-1.2158188,-0.52490723,-0.4365959,-0.0055628032
0.009631561,-1.2158188,-0.52490723,-0.4365959,-0.0055628032
0.010525016,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.01187107,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.01378244,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.016433962,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.020095512,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.025188884,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.032389108,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.042812563,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.05838437,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.08260411,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.12226621,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.19167031,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.3237324,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.5982652,-1.2158188,-0.5249073,-0.43659586,-0.005562822
1.1560445,-1.2158188,-0.5249073,-0.43659586,-0.005562822
1.656085,-1.2158188,-0.5249073,-0.43659586,-0.005562822
0.16782235,-1.5056174,-0.6371513,-0.527079,0.006106531
0.15764582,-1.5056174,-0.6371513,-0.527079,0.006106531
0.13362387,-1.5056174,-0.6371513,-0.527079,0.006106531
0.10707997,-1.5056174,-0.6371513,-0.527079,0.006106531
0.08445409,-1.5056174,-0.6371513,-0.527079,0.006106531
0.0671325,-1.5056174,-0.6371513,-0.527079,0.006106531
0.054380637,-1.5056174,-0.6371513,-0.527079,0.006106531
0.04506834,-1.5056174,-0.6371513,-0.527079,0.006106531
0.038232394,-1.5056174,-0.6371513,-0.527079,0.006106531
0.033164788,-1.5056174,-0.6371513,-0.527079,0.006106531
0.02937016,-1.5056174,-0.6371513,-0.527079,0.006106531
0.0265066,-1.5056174,-0.6371513,-0.527079,0.006106531
0.024338113,-1.5056174,-0.6371513,-0.527079,0.006106531
0.022701086,-1.5056174,-0.6371513,-0.527079,0.006106531
0.021481773,-1.5056173,-0.6371513,-0.527079,0.0061065494
0.020601312,-1.5056173,-0.6371513,-0.527079,0.0061065494
0.020006202,-1.5056174,-0.6371513,-0.527079,0.006106531
0.019661976,-1.5056174,-0.6371513,-0.527079,0.006106531
0.019549316,-1.5056174,-0.6371513,-0.527079,0.006106531
0.019661976,-1.5056174,-0.6371513,-0.527079,0.006106531
0.020006202,-1.5056174,-0.6371513,-0.527079,0.006106531
0.020601291,-1.5056174,-0.6371513,-0.527079,0.006106531
0.021481747,-1.5056174,-0.6371513,-0.527079,0.006106531
0.022701086,-1.5056174,-0.6371513,-0.527079,0.006106531
0.024338113,-1.5056174,-0.6371513,-0.527079,0.006106531
0.0265066,-1.5056174,-0.6371513,-0.527079,0.006106531
0.029370163,-1.5056174,-0.6371513,-0.527079,0.006106531
0.033164788,-1.5056174,-0.6371513,-0.527079,0.006106531
0.038232364,-1.5056174,-0.6371513,-0.527079,0.006106531
0.04506833,-1.5056174,-0.6371513,-0.527079,0.006106531
0.054380637,-1.5056174,-0.6371513,-0.527079,0.006106531
0.06713242,-1.5056174,-0.6371513,-0.527079,0.006106531
0.08445409,-1.5056174,-0.6371513,-0.527079,0.006106531
0.10707997,-1.5056174,-0.6371513,-0.527079,0.006106531
0.13362387,-1.5056174,-0.6371513,-0.527079,0.006106531
0.15764582,-1.5056174,-0.6371513,-0.527079,0.006106531
0.16782235,-1.5056174,-0.6371513,-0.527079,0.006106531
0.055772193,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.05538031,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.05427873,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.0526579,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.050751932,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.048771147,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.046867214,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.045129508,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.043598413,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.042282313,-1.5120214,-0.6589515,-0.5517792,0.030082019
0.041171707,-1.5120214,-0.6589515,-0.5517792,0.030082019
0.040248983,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03949429,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.038888603,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03841535,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03806098,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.037815116,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03767047,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.037622727,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03767047,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.037815116,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.038060986,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03841535,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.038888603,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.03949429,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.040248983,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.041171692,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.0422823,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.043598413,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.045129508,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.046867214,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.048771143,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.05075191,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.052657902,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.05427873,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.055380315,-1.5120215,-0.6589515,-0.55177915,0.030082004
0.055772193,-1.5120215,-0.6589515,-0.55177915,0.030082004
1.5501157,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
1.0562097,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.52754366,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.27636468,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.15835163,-1.1846732,-0.5191472,-0.43328518,-0.00748907
0.09756844,-1.1846732,-0.5191472,-0.43328518,-0.00748907
0.06350041,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.043078776,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.030168803,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.021652827,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.015841447,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.011770476,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.00886599,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.006774645,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.00527334,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.004219146,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.003520764,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.0031219902,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.0029922896,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.0031219902,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.003520764,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.004219146,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.005273339,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.006774645,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.00886599,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.011770476,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.015841447,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.021652827,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.030168803,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.043078747,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.06350041,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.09756825,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.1583515,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.27636403,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
0.5275426,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
1.0562098,-1.1846732,-0.51914716,-0.43328518,-0.0074890577
1.5501157,-1.1846732,-0.5191472,-0.43328518,-0.00748907
0.18696105,-1.2666984,-0.5570599,-0.46557495,-0.00021564076
0.17419845,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.14422138,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.111405104,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.08379978,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.06301467,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.048007805,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.037279632,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.02957572,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.023986744,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.019885786,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.016847324,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.014582932,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.012896413,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.011653908,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.010764349,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.010166835,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.009822613,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.0097101685,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.009822613,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.010166835,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.010764349,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.011653906,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.012896413,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.014582932,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.016847324,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.019885786,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.023986746,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.029575713,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.03727962,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.048007805,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.06301464,-1.2666984,-0.5570599,-0.46557495,-0.00021564076
0.08379968,-1.2666984,-0.5570599,-0.46557495,-0.00021564076
0.11140492,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.14422137,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.17419821,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.18696104,-1.2666984,-0.55705994,-0.46557495,-0.00021564635
0.43371114,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.39385045,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.30773374,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.22387116,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.16040067,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.11625567,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.0860945,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.06532788,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.050794784,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.04044127,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.032944854,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.027446954,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.023382675,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.020375418,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.01817168,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.01660059,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.015548671,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.014943963,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.014746638,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.014943963,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.015548671,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.01660059,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.018171668,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.020375418,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.023382675,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.027446954,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.03294483,-1.2534434,-0.538405,-0.44716343,-0.0035436382
0.040441267,-1.2534434,-0.538405,-0.44716343,-0.0035436382
0.05079474,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
0.06532785,-1.2534434,-0.53840494,-0.44716343,-0.0035436326
