F,ReH,ReE,ReHt,dvcs
0.05510762,-1.540931,-0.81436145,-0.42188627,0.037575863
0.052460007,-1.540931,-0.81436145,-0.42188627,0.037575856
0.05029133,-1.540931,-0.81436145,-0.42188627,0.037575856
0.048541747,-1.540931,-0.81436145,-0.42188627,0.037575863
0.047143646,-1.540931,-0.81436145,-0.42188627,0.037575863
0.04603477,-1.540931,-0.81436145,-0.42188627,0.037575863
0.045162644,-1.540931,-0.81436145,-0.42188627,0.037575863
0.04448522,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043969866,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043592032,-1.540931,-0.81436145,-0.42188627,0.037575863
0.04333397,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043183714,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043134384,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043183714,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043333966,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043592032,-1.540931,-0.81436145,-0.42188627,0.037575863
0.043969866,-1.540931,-0.81436145,-0.42188627,0.037575863
0.04448522,-1.540931,-0.81436145,-0.42188627,0.037575863
0.045162644,-1.540931,-0.81436145,-0.42188627,0.037575863
0.04603477,-1.540931,-0.81436145,-0.42188627,0.037575863
0.047143646,-1.540931,-0.81436145,-0.42188627,0.037575863
0.048541747,-1.540931,-0.81436145,-0.42188627,0.037575863
0.05029133,-1.540931,-0.81436145,-0.42188627,0.037575863
0.052460015,-1.540931,-0.81436145,-0.42188627,0.037575863
0.055107623,-1.540931,-0.81436145,-0.42188627,0.037575863
0.058257125,-1.540931,-0.81436145,-0.42188627,0.037575863
0.06184074,-1.540931,-0.81436145,-0.42188627,0.037575863
0.06562185,-1.540931,-0.81436145,-0.42188627,0.037575863
0.06912688,-1.540931,-0.81436145,-0.42188627,0.037575863
0.07167787,-1.540931,-0.81436145,-0.42188627,0.037575863
0.0726209,-1.540931,-0.81436145,-0.42188627,0.037575863
0.2185473,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.21047378,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.18931177,-1.264742,-0.6625289,-0.32543617,0.0004429589
0.16177267,-1.264742,-0.6625289,-0.32543617,0.0004429589
0.13394082,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.10926095,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.08888049,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.072677,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.060036708,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.05025966,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.042722784,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.036923483,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.032475676,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.029090732,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.026556907,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.02472195,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.023479717,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.022760559,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.022525089,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.022760559,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.02347971,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.02472195,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.026556903,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.029090732,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.032475676,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.036923483,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.042722788,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.05025966,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.06003668,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.07267695,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.08888045,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.109260954,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.13394082,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.16177247,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.18931161,-1.264742,-0.6625289,-0.32543617,0.0004429589
0.21047378,-1.264742,-0.6625289,-0.32543617,0.0004429589
0.2185473,-1.264742,-0.66252893,-0.32543617,0.00044296263
0.36743048,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.3569028,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.32875222,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.29085362,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.2509862,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.21419336,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.18268658,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.15683745,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.13613214,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.119762294,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.10691544,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.09688659,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.08910614,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.08313166,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.078628786,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.07535143,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.07312486,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.071833014,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.071409576,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.071833014,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.07312486,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.07535143,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.078628786,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.08313166,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.08910614,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.09688659,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.10691544,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.119762294,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.13613206,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.15683746,-1.1041992,-0.57960737,-0.25871712,0.020291891
0.1826866,-1.1041992,-0.57960737,-0.25871712,0.020291891
0.21419336,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.2509862,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.29085362,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.32875222,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.35690245,-1.1041992,-0.57960737,-0.25871712,0.020291885
0.36743048,-1.1041992,-0.57960737,-0.25871712,0.020291885
1.0768735,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.96077156,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.72186834,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.5040575,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.34864846,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.2455157,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.17765513,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.13237843,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.10154355,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.08009716,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.06489508,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.053952016,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.045992527,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.04018381,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.035975527,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.033002578,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.031025508,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.029894086,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.02952572,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.029894086,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.031025508,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.033002578,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.035975523,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.04018381,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.04599252,-1.1257323,-0.5883026,-0.28251046,0.0009009647
0.05395201,-1.1257323,-0.5883026,-0.28251046,0.0009009647
0.06489505,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.08009717,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.10154351,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.1323784,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.17765497,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.24551538,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.34864795,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.50405705,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.72186625,-1.1257323,-0.58830255,-0.28251046,0.00090097217
0.96077,-1.1257323,-0.58830255,-0.28251046,0.00090097217
1.0768735,-1.1257323,-0.58830255,-0.28251046,0.00090097217
1.650199,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
1.1521004,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.5964711,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.32299435,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.19143476,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.12229264,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.0827805,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.05865479,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.043147385,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.03277189,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.025609843,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.020548282,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.016913805,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.014285296,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.012393057,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.011062156,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.0101797,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.009675616,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.00951164,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.009675618,-1.2739487,-0.6669978,-0.31702137,-0.0048202057
0.010179704,-1.2739487,-0.6669978,-0.31702137,-0.0048202057
0.011062156,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.012393052,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.014285296,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.016913805,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.020548282,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.025609845,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.03277189,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.04314739,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.058654767,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.08278049,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.12229265,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.19143476,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.32299381,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.59647113,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
1.1520945,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
1.650199,-1.2739487,-0.6669978,-0.3170213,-0.0048202095
0.16848059,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.15840149,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.13460898,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.108317345,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.08590469,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.06874445,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.056109678,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.0468816,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.040106647,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.035083856,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.031322718,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.028484598,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.026335664,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.024713717,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.023505919,-1.6046695,-0.85061777,-0.40076214,0.008198962
0.022633992,-1.6046695,-0.85061777,-0.40076214,0.008198962
0.022044793,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.021704037,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.02159252,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.021704037,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.022044793,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.02263398,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.0235059,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.024713717,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.026335664,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.0284846,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.03132272,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.03508386,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.04010662,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.046881594,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.05610968,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.06874438,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.0859047,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.108317345,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.134609,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.15840149,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.16848059,-1.6046693,-0.85061765,-0.40076217,0.00819895
0.057824217,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.05744858,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.056392528,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.054838255,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.05300987,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.051108852,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.049280703,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.0476114,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.046140004,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.04487485,-1.6479844,-0.8762905,-0.43593127,0.032966122
0.043807164,-1.6479844,-0.8762905,-0.43593127,0.032966122
0.04292018,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.04219485,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.041612938,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.041158456,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040818293,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040582377,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040443625,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040397834,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040443625,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040582377,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.040818293,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.041158456,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.041612938,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.04219485,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.04292018,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.04380718,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.04487487,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.046140004,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.047611397,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.049280703,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.05110885,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.053009845,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.05483826,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.056392528,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.05744858,-1.6479843,-0.8762905,-0.43593127,0.03296614
0.057824217,-1.6479843,-0.8762905,-0.43593127,0.03296614
1.5397427,-1.253621,-0.6534319,-0.31829837,-0.00657709
1.049403,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.524537,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.27513823,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.15793899,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.09755978,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.063711,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.043420043,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.030596275,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.022143276,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.016382005,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.012353238,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.009485222,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0074253506,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.00595054,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.004917552,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0042346916,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0038453923,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0037188786,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0038453923,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0042346916,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.004917553,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.00595054,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.0074253506,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.009485222,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.012353238,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.016382005,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.022143275,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.030596279,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.04342001,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.063710995,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.09755958,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.15793882,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.27513757,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.524536,-1.253621,-0.6534319,-0.31829837,-0.00657709
1.049403,-1.253621,-0.6534319,-0.31829837,-0.00657709
1.5397427,-1.253621,-0.6534319,-0.31829837,-0.00657709
0.18769859,-1.3629642,-0.7147686,-0.359298,0.003983769
0.17518032,-1.3629643,-0.7147686,-0.359298,0.003983784
0.1457739,-1.3629643,-0.7147686,-0.359298,0.003983784
0.113575265,-1.3629643,-0.7147686,-0.359298,0.003983784
0.08648067,-1.3629643,-0.7147686,-0.359298,0.003983784
0.066072084,-1.3629643,-0.7147686,-0.359298,0.003983784
0.05133144,-1.3629643,-0.7147686,-0.359298,0.003983784
0.040790845,-1.3629643,-0.7147686,-0.359298,0.003983784
0.03322145,-1.3629643,-0.7147686,-0.359298,0.003983784
0.02773179,-1.3629643,-0.7147686,-0.359298,0.003983784
0.023706572,-1.3629643,-0.7147686,-0.359298,0.003983784
0.020727573,-1.3629643,-0.7147686,-0.359298,0.003983784
0.018510781,-1.3629643,-0.7147686,-0.359298,0.003983784
0.016862575,-1.3629643,-0.7147686,-0.359298,0.003983784
0.015650528,-1.3629643,-0.7147686,-0.359298,0.003983784
0.014784308,-1.3629643,-0.7147686,-0.359298,0.003983784
0.014203353,-1.3629643,-0.7147686,-0.359298,0.003983784
0.013869043,-1.3629643,-0.7147686,-0.359298,0.003983784
0.013759904,-1.3629643,-0.7147686,-0.359298,0.003983784
0.013869043,-1.3629643,-0.7147686,-0.359298,0.003983784
0.014203353,-1.3629643,-0.7147686,-0.359298,0.003983784
0.014784308,-1.3629643,-0.7147686,-0.359298,0.003983784
0.015650526,-1.3629643,-0.7147686,-0.359298,0.003983784
0.016862575,-1.3629643,-0.7147686,-0.359298,0.003983784
0.018510781,-1.3629643,-0.7147686,-0.359298,0.003983784
0.020727573,-1.3629643,-0.7147686,-0.359298,0.003983784
0.023706572,-1.3629643,-0.7147686,-0.359298,0.003983784
0.02773179,-1.3629643,-0.7147686,-0.359298,0.003983784
0.033221442,-1.3629643,-0.7147686,-0.359298,0.003983784
0.040790834,-1.3629643,-0.7147686,-0.359298,0.003983784
0.05133144,-1.3629643,-0.7147686,-0.359298,0.003983784
0.06607203,-1.3629642,-0.7147686,-0.359298,0.003983769
0.08648056,-1.3629642,-0.7147686,-0.359298,0.003983769
0.113575086,-1.3629643,-0.7147686,-0.359298,0.003983784
0.1457739,-1.3629643,-0.7147686,-0.359298,0.003983784
0.17518008,-1.3629643,-0.7147686,-0.359298,0.003983784
0.18769859,-1.3629643,-0.7147686,-0.359298,0.003983784
0.4333897,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.39374772,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.3081028,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.22469807,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.16157259,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.117666684,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.0876691,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.06701642,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.052565288,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.042272948,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.03482385,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.029363606,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.025329826,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.022347333,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.020163404,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.018607557,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.01756648,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.01696827,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.016773114,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.01696827,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.01756648,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.018607557,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.02016339,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.022347333,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.025329826,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.029363606,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.034823824,-1.3208336,-0.693704,-0.33115467,-0.0013400693
0.042272944,-1.3208336,-0.693704,-0.33115467,-0.0013400693
0.052565243,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.06701639,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.08766909,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.11766666,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.16157241,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.22469805,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.30810282,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
0.3937477,-1.3208334,-0.69370395,-0.33115464,-0.0013400656
