F,ReH,ReE,ReHt,dvcs
0.04745569,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04635665,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.045483705,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04479927,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.044274125,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.043886285,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04361984,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.043464083,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.043412838,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.043464083,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04361984,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.043886285,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.044274125,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04479927,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.045483705,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04635665,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.04745569,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.048827596,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.05052761,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.052615196,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.05514186,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.05812446,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.061496012,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.06503462,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.06830193,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.07067372,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.07154938,-1.5933837,-0.7244908,-0.6115465,0.03773121
0.2153477,-1.3144277,-0.58061,-0.502239,0.00060011435
0.2074826,-1.3144277,-0.58061,-0.502239,0.00060011435
0.18686156,-1.3144277,-0.58061,-0.502239,0.00060011994
0.16001192,-1.3144277,-0.58061,-0.502239,0.00060011994
0.13285351,-1.3144277,-0.58061,-0.502239,0.00060011435
0.10874161,-1.3144277,-0.58061,-0.502239,0.00060011435
0.08879852,-1.3144277,-0.58061,-0.502239,0.00060011435
0.072911575,-1.3144277,-0.58061,-0.502239,0.00060011435
0.06048941,-1.3144277,-0.58061,-0.502239,0.00060011435
0.0508558,-1.3144277,-0.58061,-0.502239,0.00060011435
0.043408204,-1.3144277,-0.58061,-0.502239,0.00060011435
0.03766035,-1.3144277,-0.58061,-0.502239,0.00060011435
0.0332386,-1.3144277,-0.58061,-0.502239,0.00060011435
0.02986358,-1.3144277,-0.58061,-0.502239,0.00060011435
0.027330318,-1.3144277,-0.58061,-0.502239,0.00060011435
0.025491439,-1.3144277,-0.58061,-0.502239,0.00060011435
0.0242442,-1.3144277,-0.58061,-0.502239,0.00060011435
0.023521192,-1.3144277,-0.58061,-0.502239,0.00060011435
0.023284303,-1.3144277,-0.58061,-0.502239,0.00060011435
0.023521192,-1.3144277,-0.58061,-0.502239,0.00060011435
0.024244193,-1.3144277,-0.58061,-0.502239,0.00060011435
0.025491439,-1.3144277,-0.58061,-0.502239,0.00060011435
0.027330315,-1.3144277,-0.58061,-0.502239,0.00060011435
0.02986358,-1.3144277,-0.58061,-0.502239,0.00060011435
0.0332386,-1.3144277,-0.58061,-0.502239,0.00060011435
0.03766035,-1.3144277,-0.58061,-0.502239,0.00060011435
0.043408204,-1.3144277,-0.58061,-0.502239,0.00060011435
0.0508558,-1.3144277,-0.58061,-0.502239,0.00060011435
0.060489386,-1.3144277,-0.58061,-0.502239,0.00060011435
0.07291153,-1.3144277,-0.58061,-0.502239,0.00060011435
0.08879849,-1.3144277,-0.58061,-0.502239,0.00060011435
0.10874162,-1.3144277,-0.58061,-0.502239,0.00060011435
0.13285351,-1.3144277,-0.58061,-0.502239,0.00060011435
0.16001171,-1.3144277,-0.58061,-0.502239,0.00060011435
0.18686141,-1.3144277,-0.58061,-0.502239,0.00060011994
0.2074826,-1.3144277,-0.58061,-0.502239,0.00060011994
0.2153477,-1.3144277,-0.58061,-0.502239,0.00060011435
0.3629459,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.3525557,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.32476908,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.28735086,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.24797286,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.21161142,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.18045172,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.1548651,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.13434951,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.11811164,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.10535328,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.09538145,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.08763598,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.081681594,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.077189244,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.073916666,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.071691796,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.07040031,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.06997689,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.07040031,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.071691796,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.073916666,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.077189244,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.081681594,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.08763598,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.09538145,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.10535328,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.11811164,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.13434944,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.15486512,-1.1992465,-0.5291072,-0.45065594,0.017659632
0.18045172,-1.1992465,-0.5291072,-0.45065594,0.017659632
0.21161142,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.24797285,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.28735086,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.3247691,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.3525553,-1.1992465,-0.52910715,-0.4506559,0.017659632
0.3629459,-1.1992465,-0.52910715,-0.4506559,0.017659632
1.0618453,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.9476476,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.7126266,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.4982759,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.3452323,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.2435615,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.17656301,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.13177508,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.10120152,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.079879336,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.06472014,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.053773392,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.045785517,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.03993772,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.03568872,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.03267933,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.030673917,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.02952462,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.02915016,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.02952462,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.030673917,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.03267933,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.035688717,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.03993772,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.045785517,-1.1929356,-0.5272432,-0.45355958,-0.0006768425
0.053773392,-1.1929356,-0.5272432,-0.45355958,-0.0006768425
0.06472012,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.079879336,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.10120147,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.13177505,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.17656285,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.24356118,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.34523177,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.49827543,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.71262455,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
0.9476461,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
1.0618453,-1.1929355,-0.5272432,-0.4535596,-0.0006768444
1.6231134,-1.3514551,-0.597181,-0.5121499,-0.0046393443
1.1340897,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.58852875,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.31991586,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.19059485,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.12253469,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.08355986,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.059696108,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.04430464,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.03396593,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.026798049,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.021708885,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.018037366,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.015369868,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.013441376,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.01207993,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.011174524,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.010656251,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.010487476,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.010656261,-1.3514551,-0.597181,-0.5121498,-0.004639333
0.011174535,-1.3514551,-0.597181,-0.5121498,-0.004639333
0.01207993,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.013441371,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.015369868,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.018037366,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.021708887,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.026798049,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.03396593,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.044304647,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.05969608,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.083559856,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.12253471,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.19059485,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.31991532,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.5885288,-1.3514551,-0.597181,-0.5121499,-0.0046393443
1.1340837,-1.3514551,-0.597181,-0.5121499,-0.0046393443
1.6231134,-1.3514551,-0.597181,-0.5121499,-0.0046393443
0.16589718,-1.631237,-0.71536314,-0.61937165,0.007844151
0.15601642,-1.631237,-0.71536314,-0.61937165,0.007844151
0.13268988,-1.631237,-0.71536314,-0.61937165,0.007844151
0.10690743,-1.631237,-0.71536314,-0.61937165,0.007844151
0.08492025,-1.631237,-0.71536314,-0.61937165,0.007844151
0.068075456,-1.631237,-0.71536314,-0.61937165,0.007844151
0.055662055,-1.631237,-0.71536314,-0.61937165,0.007844151
0.046585076,-1.631237,-0.71536314,-0.61937165,0.007844151
0.039911333,-1.631237,-0.71536314,-0.61937165,0.007844151
0.034955047,-1.631237,-0.71536314,-0.61937165,0.007844151
0.031236503,-1.631237,-0.71536314,-0.61937165,0.007844151
0.028424669,-1.631237,-0.71536314,-0.61937165,0.007844151
0.026291072,-1.631237,-0.71536314,-0.61937165,0.007844151
0.024677318,-1.631237,-0.71536314,-0.61937165,0.007844151
0.023473255,-1.6312371,-0.71536314,-0.61937165,0.007844153
0.022602547,-1.6312371,-0.71536314,-0.61937165,0.007844153
0.022013368,-1.631237,-0.71536314,-0.61937165,0.007844151
0.021672294,-1.631237,-0.71536314,-0.61937165,0.007844151
0.021560619,-1.631237,-0.71536314,-0.61937165,0.007844151
0.021672294,-1.631237,-0.71536314,-0.61937165,0.007844151
0.02201337,-1.631237,-0.71536314,-0.61937165,0.007844151
0.022602543,-1.631237,-0.71536314,-0.61937165,0.007844151
0.023473244,-1.631237,-0.71536314,-0.61937165,0.007844151
0.024677318,-1.631237,-0.71536314,-0.61937165,0.007844151
0.026291072,-1.631237,-0.71536314,-0.61937165,0.007844151
0.028424669,-1.631237,-0.71536314,-0.61937165,0.007844151
0.031236503,-1.631237,-0.71536314,-0.61937165,0.007844151
0.034955047,-1.631237,-0.71536314,-0.61937165,0.007844151
0.039911307,-1.631237,-0.71536314,-0.61937165,0.007844151
0.046585068,-1.631237,-0.71536314,-0.61937165,0.007844151
0.05566206,-1.631237,-0.71536314,-0.61937165,0.007844151
0.06807538,-1.631237,-0.71536314,-0.61937165,0.007844151
0.08492025,-1.631237,-0.71536314,-0.61937165,0.007844151
0.10690743,-1.631237,-0.71536314,-0.61937165,0.007844151
0.1326899,-1.631237,-0.71536314,-0.61937165,0.007844151
0.15601642,-1.631237,-0.71536314,-0.61937165,0.007844151
0.16589718,-1.631237,-0.71536314,-0.61937165,0.007844151
0.057437826,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.05708274,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.05608388,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.054612108,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.05287776,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.051070325,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.049327143,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04772996,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.046316672,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.045096345,-1.6825664,-0.75347465,-0.6435568,0.03318072
0.044061862,-1.6825664,-0.75347465,-0.6435568,0.03318072
0.04319852,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.042489376,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04191803,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04147008,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04113371,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04089982,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04076201,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04071649,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04076201,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04089982,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04113371,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04147008,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04191803,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.042489376,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04319852,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04406186,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.045096345,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.046316672,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.04772996,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.049327143,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.05107032,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.05287774,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.054612108,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.056083884,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.057082742,-1.6825664,-0.7534748,-0.6435568,0.033180717
0.057437826,-1.6825664,-0.7534748,-0.6435568,0.033180717
1.507836,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
1.0288081,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.51593846,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.27206162,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.15727329,-1.3450044,-0.5992319,-0.5105666,-0.006708
0.09797642,-1.3450044,-0.5992319,-0.5105666,-0.006708
0.06460658,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.04450439,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.031725563,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.023246368,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.017425572,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.013324359,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.010382373,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.008253598,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.0067188833,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.0056374185,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.004919028,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.0045080753,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.00437429,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.0045080753,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.004919028,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.0056374194,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.0067188814,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.008253598,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.010382373,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.013324359,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.017425572,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.023246367,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.031725563,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.044504352,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.06460658,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.097976215,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.15727313,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.27206096,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
0.51593745,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
1.0288082,-1.3450043,-0.5992319,-0.5105666,-0.0067080054
1.507836,-1.3450044,-0.5992319,-0.5105666,-0.006708
0.18087897,-1.4284753,-0.6366491,-0.5458839,0.001421647
0.16880442,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.14042635,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.109320015,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.083097085,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.063292526,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.04893722,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.038626518,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.031183288,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.025753045,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.021745684,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.018759836,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.016522784,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.014848519,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.013609792,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.012719804,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.0121203745,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.0117744105,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.011661292,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.0117744105,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.0121203745,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.012719805,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.01360979,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.014848519,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.016522784,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.018759836,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.021745684,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.025753047,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.03118328,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.03862651,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.048937224,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.063292496,-1.4284753,-0.6366491,-0.5458839,0.001421647
0.083096996,-1.4284753,-0.6366491,-0.5458839,0.001421647
0.10931984,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.14042635,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.16880418,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.18087897,-1.4284753,-0.6366491,-0.5458839,0.0014216405
0.42633057,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.3874712,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.30350453,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.22170524,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.15975508,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.11662294,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.08711145,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.06675497,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.05247794,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.04228209,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.034880638,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.029437969,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.025404043,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.022411939,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.020214487,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.01864496,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.017592551,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.016986955,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.01678924,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.016986955,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.017592551,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.01864496,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.020214474,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.022411939,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.025404043,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.029437969,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.0348806,-1.3760742,-0.6059463,-0.523669,-0.0019970788
0.042282075,-1.3760742,-0.6059463,-0.523669,-0.0019970788
0.052477904,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.06675494,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.08711144,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.11662292,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.1597549,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.22170521,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.30350456,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.38747117,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.42633057,-1.3760742,-0.60594636,-0.523669,-0.0019970667
0.3725838,-1.2551193,-0.5598063,-0.4798994,-0.006985902
0.3460697,-1.2551193,-0.5598063,-0.4798994,-0.006985902
0.28377593,-1.2551193,-0.5598063,-0.4798994,-0.006985902
0.21564332,-1.2551193,-0.5598063,-0.4798994,-0.006985902
0.15852633,-1.2551193,-0.5598063,-0.4798994,-0.006985902
0.11578643,-1.2551193,-0.5598063,-0.4798994,-0.006985902
0.08518426,-1.2551193,-0.5598063,-0.4798994,-0.006985902
