F,ReH,ReE,ReHt,dvcs
0.049670603,-1.483469,-0.59362364,-0.63614106,0.038285352
0.048232056,-1.483469,-0.59362364,-0.63614106,0.038285352
0.04708178,-1.483469,-0.59362364,-0.63614106,0.038285352
0.046169396,-1.483469,-0.59362364,-0.63614106,0.038285352
0.045454692,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044906624,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044501953,-1.483469,-0.59362364,-0.63614106,0.038285352
0.04422397,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044061463,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044007998,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044061467,-1.483469,-0.59362364,-0.63614106,0.038285352
0.04422397,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044501953,-1.483469,-0.59362364,-0.63614106,0.038285352
0.044906624,-1.483469,-0.59362364,-0.63614106,0.038285352
0.045454692,-1.483469,-0.59362364,-0.63614106,0.038285352
0.046169396,-1.483469,-0.59362364,-0.63614106,0.038285352
0.04708178,-1.483469,-0.59362364,-0.63614106,0.038285352
0.048232056,-1.483469,-0.59362364,-0.63614106,0.038285352
0.0496706,-1.483469,-0.59362364,-0.63614106,0.038285352
0.051457383,-1.483469,-0.59362364,-0.63614106,0.038285352
0.053657565,-1.483469,-0.59362364,-0.63614106,0.038285352
0.05632856,-1.483469,-0.59362364,-0.63614106,0.038285352
0.059491318,-1.483469,-0.59362364,-0.63614106,0.038285352
0.0630771,-1.483469,-0.59362364,-0.63614106,0.038285352
0.06685038,-1.483469,-0.59362364,-0.63614106,0.038285352
0.070341624,-1.483469,-0.59362364,-0.63614106,0.038285352
0.07287961,-1.483469,-0.59362364,-0.63614106,0.038285352
0.07381731,-1.483469,-0.59362364,-0.63614106,0.038285352
0.21858375,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.21051756,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.18937287,-1.2023001,-0.47759694,-0.51159406,-0.0004091598
0.161851,-1.2023001,-0.47759694,-0.51159406,-0.0004091598
0.1340277,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.109343804,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.08894666,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.072715916,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.060040552,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.050223477,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.042644188,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.03680236,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.032313865,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.028891725,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.026325587,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.024464324,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.023202669,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.022471607,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.022232126,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.022471607,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.023202663,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.024464324,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.026325583,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.028891725,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.032313865,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.036802363,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.042644188,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.050223473,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.06004053,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.07271586,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.08894663,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.10934381,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.13402772,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.1618508,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.1893727,-1.2023001,-0.47759694,-0.51159406,-0.0004091598
0.21051756,-1.2023001,-0.47759694,-0.51159406,-0.0004091598
0.21858375,-1.2023001,-0.4775969,-0.51159406,-0.00040914724
0.3651876,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.35467044,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.32654855,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.2886903,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.248868,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.21212001,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.18065485,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.15484267,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.1341692,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.1178261,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.105001196,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.09498999,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.08722342,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.081259556,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.07676459,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.07349287,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.07127005,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.06998033,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.069557585,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.06998032,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.07127005,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.07349287,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.07676459,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.081259556,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.08722342,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.09499,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.105001196,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.1178261,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.13416913,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.15484267,-1.0165893,-0.4081394,-0.45584998,0.018387558
0.18065485,-1.0165893,-0.4081394,-0.45584998,0.018387558
0.21212001,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.24886799,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.28869033,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.32654855,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.35467005,-1.0165893,-0.40813938,-0.45584998,0.018387562
0.3651876,-1.0165893,-0.40813938,-0.45584998,0.018387562
1.08008,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.9639311,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.724923,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.50699776,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.35148087,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.24824725,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.1802905,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.13492118,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.10399708,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.08246542,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.06718288,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.056165252,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.048138198,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.042270035,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.03801148,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.034998376,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.032992035,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.031842813,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.03146847,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.031842813,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.032992035,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.034998376,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.03801148,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.042270035,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.0481382,-1.0706052,-0.42662436,-0.46357998,0.0020518168
0.056165256,-1.0706052,-0.42662436,-0.46357998,0.0020518168
0.067182854,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.08246542,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.10399703,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.13492113,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.18029034,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.24824694,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.35148033,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.5069973,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.724921,-1.0706052,-0.42662436,-0.46357998,0.0020518105
0.96392953,-1.0706052,-0.42662436,-0.46357998,0.0020518105
1.08008,-1.0706052,-0.42662436,-0.46357998,0.0020518105
1.655904,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
1.156986,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.60043657,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.32649612,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.19469945,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.12541701,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.08580823,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.061607126,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.046035558,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.035602637,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.028388062,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.023278367,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.019600341,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.0169334,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.015008502,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.013651388,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.012749745,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.012233958,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.0120660495,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.012233956,-1.2054622,-0.48003328,-0.51856196,-0.0026953137
0.012749743,-1.2054622,-0.48003328,-0.51856196,-0.0026953137
0.013651388,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.015008498,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.0169334,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.019600341,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.023278367,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.028388064,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.035602637,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.04603556,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.061607104,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.085808225,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.12541702,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.19469945,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.32649556,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.6004366,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
1.15698,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
1.655904,-1.2054622,-0.48003328,-0.51856196,-0.0026953113
0.168952,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.15879789,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.13482837,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.108341195,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.0857618,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.0684735,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.055743642,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.046444893,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.039616495,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.034552306,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.030758332,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.027893664,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.025723055,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.02408345,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.02286149,-1.4711931,-0.5801598,-0.62551975,0.0073501416
0.021978693,-1.4711931,-0.5801598,-0.62551975,0.0073501416
0.021381795,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.021036413,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.020923356,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.021036413,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.021381795,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.021978706,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.022861496,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.02408345,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.025723055,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.027893664,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.030758332,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.034552306,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.039616466,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.046444885,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.055743642,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.06847342,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.0857618,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.108341195,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.13482837,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.15879789,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.168952,-1.4711931,-0.5801598,-0.6255199,0.007350156
0.058150403,-1.5512459,-0.614192,-0.6613208,0.032934994
0.057773106,-1.5512459,-0.614192,-0.6613208,0.032934994
0.05671216,-1.5512459,-0.614192,-0.6613208,0.032934994
0.055150058,-1.5512459,-0.614192,-0.6613208,0.032934994
0.053311266,-1.5512459,-0.614192,-0.6613208,0.032934994
0.05139768,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04955521,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04787023,-1.5512459,-0.614192,-0.6613208,0.032934994
0.046382234,-1.5512459,-0.614192,-0.6613208,0.032934994
0.045100015,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04401523,-1.5512459,-0.614192,-0.6613208,0.032934994
0.043111607,-1.5512459,-0.614192,-0.6613208,0.032934994
0.042370632,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04177453,-1.5512459,-0.614192,-0.6613208,0.032934994
0.041307755,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04095759,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04071429,-1.5512459,-0.614192,-0.6613208,0.032934994
0.040571004,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04052369,-1.5512459,-0.614192,-0.6613208,0.032934994
0.040571004,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04071429,-1.5512459,-0.614192,-0.6613208,0.032934994
0.040957592,-1.5512459,-0.614192,-0.6613208,0.032934994
0.041307755,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04177453,-1.5512459,-0.614192,-0.6613208,0.032934994
0.042370632,-1.5512459,-0.614192,-0.6613208,0.032934994
0.043111607,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04401523,-1.5512459,-0.614192,-0.6613208,0.032934994
0.045100015,-1.5512459,-0.614192,-0.6613208,0.032934994
0.046382234,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04787023,-1.5512459,-0.614192,-0.6613208,0.032934994
0.04955521,-1.5512459,-0.614192,-0.6613208,0.032934994
0.051397674,-1.5512459,-0.614192,-0.6613208,0.032934994
0.053311244,-1.5512459,-0.614192,-0.6613208,0.032934994
0.055150058,-1.5512459,-0.614192,-0.6613208,0.032934994
0.05671216,-1.5512459,-0.614192,-0.6613208,0.032934994
0.057773106,-1.5512459,-0.614192,-0.6613208,0.032934994
0.058150403,-1.5512459,-0.614192,-0.6613208,0.032934994
1.541274,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
1.0509435,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.52606684,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.2766277,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.15936916,-1.2070851,-0.4834988,-0.5189197,-0.006468089
0.09891918,-1.2070851,-0.4834988,-0.5189197,-0.006468089
0.06499289,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.044620935,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.031715084,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.023180904,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.017341131,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.013238238,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.010302093,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.008181613,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.006655106,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0055805515,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0048672534,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.004459388,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0043266336,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.004459388,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0048672534,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0055805533,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.006655104,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.008181613,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.010302093,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.01323824,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.017341131,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0231809,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.031715088,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.0446209,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.06499289,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.09891897,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.15936898,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.27662703,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
0.52606577,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
1.0509436,-1.2070851,-0.4834988,-0.5189198,-0.0064681047
1.541274,-1.2070851,-0.4834988,-0.5189197,-0.006468089
0.18807909,-1.3090417,-0.52271354,-0.5557096,0.0033911536
0.17556679,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.1461701,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.113971144,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.0868598,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.06641868,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.051633142,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.04103911,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.033411063,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.02786038,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.02377418,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.020736322,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.018464627,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.016767088,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.015512675,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.014612237,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.014006151,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.013656484,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.013542175,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.013656484,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.014006151,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.014612237,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.015512673,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.016767088,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.018464627,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.020736322,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.02377418,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.027860383,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.033411056,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.041039094,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.05163315,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.06641864,-1.3090417,-0.52271354,-0.5557096,0.0033911536
0.0868597,-1.3090417,-0.52271354,-0.5557096,0.0033911536
0.11397097,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.14617008,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.17556657,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.18807909,-1.3090417,-0.52271354,-0.5557096,0.0033911522
0.4352301,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.39548224,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.3096065,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.22597209,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.16266532,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.118624076,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.088523656,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.0677894,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.05327051,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.042919867,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.03541947,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.029913751,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.025839886,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.022822706,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.020609725,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.019030795,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.017972944,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.017364549,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.017165976,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.017364549,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.017972944,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.019030796,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.020609712,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.022822706,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.025839886,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.029913751,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.035419464,-1.2398953,-0.49165976,-0.529783,-0.0013651666
0.042919885,-1.2398953,-0.49165976,-0.529783,-0.0013651666
0.053270467,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.06778937,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.08852365,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.118624054,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.16266514,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.22597206,-1.2398953,-0.4916598,-0.529783,-0.0013651866
0.3096065,-1.2398953,-0.4916598,-0.529783,-0.0013651866
