F,ReH,ReE,ReHt,dvcs
0.04706077,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.0466525,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.0463727,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.046209395,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.04615571,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.046209395,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.046372697,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.0466525,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.047060773,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.047615383,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.0483412,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.049271483,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.05044939,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.051929116,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.053775374,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.05605883,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.058842465,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.06215103,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.06591436,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.06988503,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.07356627,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.07624595,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.07723665,-1.3805634,-0.69226456,-0.5878729,0.040241733
0.22062045,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.21257898,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.1914984,-1.1911505,-0.60775197,-0.5227596,0.0018638861
0.16405807,-1.1911505,-0.60775197,-0.5227596,0.0018638861
0.13631435,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.11169768,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.09135271,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.07516046,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.062512726,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.052715216,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.045149744,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.03931773,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.034836274,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.031419232,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.028856786,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.026998155,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.025738273,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.025008233,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.02476909,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.025008233,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.025738265,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.026998155,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.028856782,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.031419232,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.034836274,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.03931773,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.045149744,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.052715212,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.0625127,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.075160414,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.09135267,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.11169768,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.13631436,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.16405787,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.19149823,-1.1911505,-0.60775197,-0.5227596,0.0018638861
0.212579,-1.1911505,-0.60775197,-0.5227596,0.0018638861
0.22062045,-1.1911505,-0.60775197,-0.52275956,0.001863888
0.36665028,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.35616326,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.32812098,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.29036725,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.25065053,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.21399456,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.18260232,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.1568443,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.13620907,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.11989187,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.10708381,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.09708308,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.089322634,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.0833621,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.078868724,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.07559762,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.07337493,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.072085164,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.071662396,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.072085164,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.07337493,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.07559762,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.078868724,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.0833621,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.089322634,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.09708308,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.10708382,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.11989187,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.136209,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.15684429,-1.0378574,-0.52454525,-0.44989574,0.020229153
0.18260232,-1.0378574,-0.52454525,-0.44989574,0.020229153
0.21399456,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.25065053,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.29036725,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.32812098,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.3561629,-1.0378573,-0.5245453,-0.44989577,0.020229155
0.36665028,-1.0378573,-0.5245453,-0.44989577,0.020229155
1.0763708,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.96047336,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.72197783,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.5045102,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.3493078,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.24627104,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.17843384,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.13313659,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.10225616,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.08075131,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.065485634,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.054478984,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.046459403,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.04059655,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.036341872,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.03333159,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.031327207,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.030179137,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.029805182,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.030179137,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.031327207,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.03333159,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.03634187,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.04059655,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.046459388,-1.0668001,-0.5432122,-0.46694338,0.00013269903
0.05447897,-1.0668001,-0.5432122,-0.46694338,0.00013269903
0.065485604,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.080751315,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.10225611,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.13313654,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.17843367,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.24627072,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.34930727,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.50450975,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.7219758,-1.0668001,-0.54321223,-0.46694338,0.00013271207
0.9604718,-1.0668001,-0.54321223,-0.46694338,0.00013271207
1.0763708,-1.0668001,-0.54321223,-0.46694338,0.00013271207
1.6518981,-1.194148,-0.6091669,-0.521221,-0.002911625
1.1542287,-1.194148,-0.6091669,-0.521221,-0.002911625
0.59906465,-1.194148,-0.6091669,-0.521221,-0.002911625
0.3257943,-1.194148,-0.6091669,-0.521221,-0.002911625
0.19430758,-1.194148,-0.6091669,-0.521221,-0.002911625
0.12517731,-1.194148,-0.6091669,-0.521221,-0.002911625
0.085647225,-1.194148,-0.6091669,-0.521221,-0.002911625
0.06148838,-1.194148,-0.6091669,-0.521221,-0.002911625
0.04594025,-1.194148,-0.6091669,-0.521221,-0.002911625
0.035520844,-1.194148,-0.6091669,-0.521221,-0.002911625
0.028314508,-1.194148,-0.6091669,-0.521221,-0.002911625
0.023210242,-1.194148,-0.6091669,-0.521221,-0.002911625
0.019536117,-1.194148,-0.6091669,-0.521221,-0.002911625
0.016872182,-1.194148,-0.6091669,-0.521221,-0.002911625
0.0149496775,-1.194148,-0.6091669,-0.521221,-0.002911625
0.013594445,-1.194148,-0.6091669,-0.521221,-0.002911625
0.012694176,-1.194148,-0.6091669,-0.521221,-0.002911625
0.012179231,-1.194148,-0.6091669,-0.521221,-0.002911625
0.012011608,-1.194148,-0.6091669,-0.521221,-0.002911625
0.012179229,-1.194148,-0.6091669,-0.521221,-0.0029116268
0.012694174,-1.194148,-0.6091669,-0.521221,-0.0029116268
0.013594445,-1.194148,-0.6091669,-0.521221,-0.002911625
0.014949674,-1.194148,-0.6091669,-0.521221,-0.002911625
0.016872182,-1.194148,-0.6091669,-0.521221,-0.002911625
0.019536117,-1.194148,-0.6091669,-0.521221,-0.002911625
0.023210244,-1.194148,-0.6091669,-0.521221,-0.002911625
0.02831451,-1.194148,-0.6091669,-0.521221,-0.002911625
0.035520844,-1.194148,-0.6091669,-0.521221,-0.002911625
0.045940254,-1.194148,-0.6091669,-0.521221,-0.002911625
0.061488356,-1.194148,-0.6091669,-0.521221,-0.002911625
0.08564722,-1.194148,-0.6091669,-0.521221,-0.002911625
0.12517731,-1.194148,-0.6091669,-0.521221,-0.002911625
0.1943076,-1.194148,-0.6091669,-0.521221,-0.002911625
0.32579377,-1.194148,-0.6091669,-0.521221,-0.002911625
0.5990647,-1.194148,-0.6091669,-0.521221,-0.002911625
1.1542226,-1.194148,-0.6091669,-0.521221,-0.002911625
1.6518981,-1.194148,-0.6091669,-0.521221,-0.002911625
0.16994186,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.15998134,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.13646688,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.110477775,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.08831587,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.07133895,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.05882995,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.049684674,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.042962104,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.03797068,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.034226652,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.0313962,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.029248942,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.02762517,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.02641383,-1.5273633,-0.7885668,-0.6722157,0.010664256
0.025537979,-1.5273633,-0.7885668,-0.6722157,0.010664256
0.02494539,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.02460236,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.024490047,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.02460236,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.02494539,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.025537983,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.026413826,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.02762517,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.029248942,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.031396203,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.034226656,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.03797068,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.042962074,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.049684666,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.05882995,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.07133888,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.08831587,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.110477775,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.13646689,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.15998134,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.16994186,-1.5273634,-0.7885668,-0.67221576,0.01066426
0.06208275,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.061705384,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.060644243,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.059081793,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.05724251,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.055328317,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.05348519,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.051799573,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.05031103,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.049028423,-1.5175549,-0.7727015,-0.66112065,0.03671239
0.047943395,-1.5175549,-0.7727015,-0.66112065,0.03671239
0.047039676,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.04629877,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.045702834,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.045236282,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.044886358,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.04464326,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.044500113,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.044452846,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.044500113,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.04464326,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.044886358,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.045236286,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.045702834,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.04629877,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.047039676,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.047943376,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.049028404,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.05031103,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.051799573,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.05348519,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.05532831,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.057242483,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.059081793,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.060644243,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.061705384,-1.5175549,-0.7727015,-0.66112065,0.03671237
0.06208275,-1.5175549,-0.7727015,-0.66112065,0.03671237
1.5555358,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
1.0622319,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.5341982,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.2833,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.16539839,-1.1489563,-0.57959884,-0.49395472,-0.00081655895
0.10465442,-1.1489563,-0.57959884,-0.49395472,-0.00081655895
0.07059352,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.050164454,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.03724063,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.028708437,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.022880545,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.018793868,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.0158751,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.013771262,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.012259491,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.01119701,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.010492636,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.0100902375,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.009959325,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.0100902375,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.010492636,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.011197012,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.012259489,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.013771262,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.0158751,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.018793868,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.022880545,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.028708437,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.037240632,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.05016442,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.07059352,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.1046542,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.16539821,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.28329936,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
0.53419715,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
1.062232,-1.1489563,-0.57959884,-0.49395466,-0.0008165664
1.5555358,-1.1489563,-0.57959884,-0.49395472,-0.00081655895
0.19137628,-1.2517208,-0.63299006,-0.54157007,0.0050898944
0.17873721,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.14904533,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.1165296,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.08916079,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.068535924,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.05362771,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.042955074,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.035278525,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.029699314,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.025597632,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.022552624,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.02027892,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.018582316,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.017330272,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.016432585,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.01582892,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.01548088,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.015367143,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.01548088,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.01582892,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.016432585,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.01733027,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.018582316,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.02027892,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.022552624,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.025597632,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.029699316,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.035278518,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.042955067,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.053627715,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.068535894,-1.2517208,-0.63299006,-0.54157007,0.0050898944
0.08916069,-1.2517208,-0.63299006,-0.54157007,0.0050898944
0.11652942,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.14904533,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.17873698,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.19137628,-1.2517208,-0.63299006,-0.54157,0.0050898907
0.43413717,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.39468676,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.30944937,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.22642681,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.16356999,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.119827785,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.08991879,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.069305405,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.054862347,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.044559047,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.037088048,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.031600438,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.027537618,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.02452709,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.022318045,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.020741394,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.019684803,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.019077035,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.018878648,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.019077035,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.019684803,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.020741394,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.022318034,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.02452709,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.027537618,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.03160044,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.037088033,-1.2518479,-0.64214504,-0.5502031,6.729225e-05
0.044559054,-1.2518479,-0.64214504,-0.5502031,6.729225e-05
0.0548623,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.06930537,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.08991879,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.11982776,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.16356981,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.22642678,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.30944937,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.3946867,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.43413717,-1.2518479,-0.6421451,-0.5502031,6.72848e-05
0.3862933,-1.0914437,-0.5505606,-0.47015357,-0.0051883436
0.35875764,-1.0914437,-0.5505606,-0.47015357,-0.0051883436
0.29409063,-1.0914437,-0.5505606,-0.47015357,-0.0051883436
0.22342518,-1.0914437,-0.5505606,-0.47015357,-0.0051883436
0.16426992,-1.0914437,-0.5505606,-0.47015357,-0.0051883436
