F,ReH,ReE,ReHt,dvcs
0.050175622,-1.403737,-0.83928525,-0.87144274,0.03790848
0.04874073,-1.403737,-0.83928525,-0.87144274,0.03790848
0.047583297,-1.403737,-0.83928525,-0.87144274,0.03790848
0.046657555,-1.403737,-0.83928525,-0.87144274,0.03790848
0.04592681,-1.403737,-0.83928525,-0.87144274,0.03790848
0.045362633,-1.403737,-0.83928525,-0.87144274,0.03790848
0.0449437,-1.403737,-0.83928525,-0.87144274,0.03790848
0.044654652,-1.403737,-0.83928525,-0.87144274,0.03790848
0.044485163,-1.403737,-0.83928525,-0.87144274,0.03790848
0.044429317,-1.403737,-0.83928525,-0.87144274,0.03790848
0.044485163,-1.403737,-0.83928525,-0.87144274,0.03790848
0.04465465,-1.403737,-0.83928525,-0.87144274,0.03790848
0.0449437,-1.403737,-0.83928525,-0.87144274,0.03790848
0.045362633,-1.403737,-0.83928525,-0.87144274,0.03790848
0.04592681,-1.403737,-0.83928525,-0.87144274,0.03790848
0.046657555,-1.403737,-0.83928525,-0.87144274,0.03790848
0.047583297,-1.403737,-0.83928525,-0.87144274,0.03790848
0.04874073,-1.403737,-0.83928525,-0.87144274,0.03790848
0.050175622,-1.403737,-0.83928525,-0.87144274,0.03790848
0.051942084,-1.403737,-0.83928525,-0.87144274,0.03790848
0.05409828,-1.403737,-0.83928525,-0.87144274,0.03790848
0.056694165,-1.403737,-0.83928525,-0.87144274,0.03790848
0.059744675,-1.403737,-0.83928525,-0.87144274,0.03790848
0.06318033,-1.403737,-0.83928525,-0.87144274,0.03790848
0.06677597,-1.403737,-0.83928525,-0.87144274,0.03790848
0.07008913,-1.403737,-0.83928525,-0.87144274,0.03790848
0.072491035,-1.403737,-0.83928525,-0.87144274,0.03790848
0.073377244,-1.403737,-0.83928525,-0.87144274,0.03790848
0.21636401,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.20838551,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.18746682,-1.1218275,-0.6679364,-0.7134365,-0.0025192238
0.16022843,-1.1218275,-0.6679364,-0.7134365,-0.0025192238
0.1326747,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.10820883,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.08796904,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.07184121,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.059225798,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.04943741,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.041865453,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.036017396,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.03151498,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.028075527,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.025491806,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.023614906,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.022341099,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.021602368,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.021360273,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.021602368,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.022341091,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.023614906,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.025491802,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.028075527,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.03151498,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.036017403,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.041865453,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.049437404,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.059225775,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.07184116,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.08796901,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.10820883,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.13267471,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.16022818,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.18746665,-1.1218275,-0.6679364,-0.7134365,-0.0025192238
0.20838554,-1.1218275,-0.6679364,-0.7134365,-0.0025192238
0.21636401,-1.1218275,-0.6679364,-0.7134364,-0.0025192443
0.3607861,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.35046688,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.3228692,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.28570256,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.24658467,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.21045735,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.17949152,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.15405723,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.13365726,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.11750507,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.104809016,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.09488176,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.087167665,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.08123499,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.07675733,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.073494375,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.07127547,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.06998721,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.069564804,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.06998721,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.07127547,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.073494375,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.07675733,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.08123499,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.087167665,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.09488176,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.104809016,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.11750507,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.13365719,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.15405723,-1.0962259,-0.63154405,-0.6944431,0.016690534
0.17949152,-1.0962259,-0.63154405,-0.6944431,0.016690534
0.21045735,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.24658465,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.28570256,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.3228692,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.35046652,-1.0962259,-0.6315441,-0.6944431,0.016690534
0.3607861,-1.0962259,-0.6315441,-0.6944431,0.016690534
1.072103,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.9570327,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.7202168,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.5042311,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.35002136,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.24757552,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.18006398,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.134929,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.10411313,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.08261592,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.06732617,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.056279417,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.048213597,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.042304713,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.038008343,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.034963418,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.032933194,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.03176922,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.031389896,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.03176922,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.032933198,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.034963418,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.038008343,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.042304713,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.048213616,-1.0313994,-0.6090085,-0.6532006,0.00037566398
0.056279436,-1.0313994,-0.6090085,-0.6532006,0.00037566398
0.06732614,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.08261593,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.10411308,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.13492896,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.18006381,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.2475752,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.35002083,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.5042306,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.7202148,-1.0313994,-0.60900843,-0.65320057,0.00037564535
0.95703113,-1.0313994,-0.60900843,-0.65320057,0.00037564535
1.072103,-1.0313994,-0.60900843,-0.65320057,0.00037564535
1.6284947,-1.1855617,-0.6994575,-0.7518827,-0.004632462
1.1382142,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.59124315,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.3219219,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.19224305,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.123977244,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.084867924,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.06090634,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.045437824,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.035035096,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.02781235,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.022675555,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.018962758,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.016260039,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.014302373,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.012917949,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.011995949,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.011467639,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.011295507,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.011467615,-1.1855618,-0.6994575,-0.7518827,-0.004632486
0.011995925,-1.1855618,-0.6994575,-0.7518827,-0.004632486
0.012917949,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.014302369,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.016260039,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.018962758,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.022675555,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.02781235,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.035035096,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.045437828,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.060906317,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.084867924,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.12397726,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.19224307,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.32192138,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.5912432,-1.1855617,-0.6994575,-0.7518827,-0.004632462
1.1382084,-1.1855617,-0.6994575,-0.7518827,-0.004632462
1.6284947,-1.1855617,-0.6994575,-0.7518827,-0.004632462
0.16741532,-1.3856884,-0.8258195,-0.900532,0.007814463
0.15747093,-1.3856884,-0.8258195,-0.900532,0.007814463
0.13399354,-1.3856884,-0.8258195,-0.900532,0.007814463
0.108042926,-1.3856884,-0.8258195,-0.900532,0.007814463
0.08591007,-1.3856884,-0.8258195,-0.900532,0.007814463
0.06895077,-1.3856884,-0.8258195,-0.900532,0.007814463
0.056449756,-1.3856884,-0.8258195,-0.900532,0.007814463
0.047305338,-1.3856884,-0.8258195,-0.900532,0.007814463
0.0405787,-1.3856884,-0.8258195,-0.900532,0.007814463
0.035580017,-1.3856884,-0.8258195,-0.900532,0.007814463
0.03182687,-1.3856884,-0.8258195,-0.900532,0.007814463
0.028986461,-1.3856884,-0.8258195,-0.900532,0.007814463
0.026829213,-1.3856884,-0.8258195,-0.900532,0.007814463
0.025196046,-1.3856884,-0.8258195,-0.900532,0.007814463
0.023976412,-1.3856884,-0.82581955,-0.9005321,0.007814478
0.023093715,-1.3856884,-0.82581955,-0.9005321,0.007814478
0.022496019,-1.3856884,-0.8258195,-0.900532,0.007814463
0.022149855,-1.3856884,-0.8258195,-0.900532,0.007814463
0.022036485,-1.3856884,-0.8258195,-0.900532,0.007814463
0.022149855,-1.3856884,-0.8258195,-0.900532,0.007814463
0.022496019,-1.3856884,-0.8258195,-0.900532,0.007814463
0.0230937,-1.3856884,-0.8258195,-0.900532,0.007814463
0.02397639,-1.3856884,-0.8258195,-0.900532,0.007814463
0.025196046,-1.3856884,-0.8258195,-0.900532,0.007814463
0.026829213,-1.3856884,-0.8258195,-0.900532,0.007814463
0.028986461,-1.3856884,-0.8258195,-0.900532,0.007814463
0.03182687,-1.3856884,-0.8258195,-0.900532,0.007814463
0.035580017,-1.3856884,-0.8258195,-0.900532,0.007814463
0.040578675,-1.3856884,-0.8258195,-0.900532,0.007814463
0.047305334,-1.3856884,-0.8258195,-0.900532,0.007814463
0.05644976,-1.3856884,-0.8258195,-0.900532,0.007814463
0.0689507,-1.3856884,-0.8258195,-0.900532,0.007814463
0.08591007,-1.3856884,-0.8258195,-0.900532,0.007814463
0.108042926,-1.3856884,-0.8258195,-0.900532,0.007814463
0.13399355,-1.3856884,-0.8258195,-0.900532,0.007814463
0.15747093,-1.3856884,-0.8258195,-0.900532,0.007814463
0.16741532,-1.3856884,-0.8258195,-0.900532,0.007814463
0.058702756,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05834252,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.057328917,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05583463,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.054072343,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05223376,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05045802,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.048828207,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.04738312,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.046132464,-1.449975,-0.86685973,-0.9222497,0.03343682
0.045069657,-1.449975,-0.86685973,-0.9222497,0.03343682
0.044180397,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.043448023,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.042856462,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.042391583,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.042041786,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.041798167,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.04165446,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.041606966,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.04165446,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.041798167,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.042041786,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.042391583,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.042856462,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.043448023,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.044180397,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.04506968,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.046132486,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.04738312,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.048828207,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05045802,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.052233752,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.054072317,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05583463,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.057328917,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.05834252,-1.4499751,-0.86685973,-0.92224973,0.033436842
0.058702756,-1.4499751,-0.86685973,-0.92224973,0.033436842
1.5080547,-1.1980488,-0.7065085,-0.7472235,-0.01005977
1.0284675,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.51497614,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.27076548,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.15577815,-1.1980488,-0.7065085,-0.74722356,-0.010059755
0.096338734,-1.1980488,-0.7065085,-0.74722356,-0.010059755
0.06285326,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.042650726,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.029781885,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.021220852,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.015325543,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.011156995,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.008155102,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.005974302,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.004396002,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0032799449,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0025364496,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0021102717,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0019713826,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0021102717,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0025364514,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.0032799458,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.004396001,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.005974302,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.008155102,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.011156995,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.015325543,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.021220852,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.02978189,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.04265069,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.06285326,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.09633851,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.15577799,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.27076483,-1.1980488,-0.7065085,-0.7472235,-0.01005977
0.51497513,-1.1980488,-0.7065085,-0.7472235,-0.01005977
1.0284677,-1.1980488,-0.7065085,-0.7472235,-0.01005977
1.5080547,-1.1980488,-0.7065085,-0.74722356,-0.010059755
0.18381485,-1.2494569,-0.74272764,-0.7829307,0.001174843
0.17162052,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.14295718,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.111528814,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.08502058,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.0649841,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.05044334,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.039982423,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.03241488,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.026879689,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.022782529,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.019719468,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.017416323,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.015686335,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.014401943,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.013476297,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.01285128,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.012489907,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.0123716425,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.012489907,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.01285128,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.013476297,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.014401942,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.015686335,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.017416323,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.019719468,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.022782529,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.026879689,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.032414872,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.039982412,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.05044334,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.06498407,-1.2494569,-0.74272764,-0.7829307,0.001174843
0.08502048,-1.2494569,-0.74272764,-0.7829307,0.001174843
0.111528635,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.14295718,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.1716203,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.18381487,-1.2494568,-0.74272764,-0.7829307,0.0011748393
0.4304295,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.39123923,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.30655667,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.22405778,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.16157423,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.11806609,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.0882919,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.06774829,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.05333399,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.04303426,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.03555201,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.030045193,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.025959782,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.0229264,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.020696385,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.019102128,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.018032316,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.017416365,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.017215215,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.017416365,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.018032316,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.019102128,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.020696372,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.0229264,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.025959782,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.030045193,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.035551988,-1.1800677,-0.6999843,-0.75616646,-0.0023808219
0.04303426,-1.1800677,-0.6999843,-0.75616646,-0.0023808219
0.05333395,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.06774826,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.08829188,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.11806607,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.16157405,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.22405775,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.30655667,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.39123917,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.4304295,-1.1800675,-0.6999843,-0.7561665,-0.0023808219
0.3786987,-1.0988716,-0.65342814,-0.6836542,-0.007077381
0.35189176,-1.0988716,-0.65342814,-0.6836542,-0.007077381
0.28890532,-1.0988716,-0.65342814,-0.6836542,-0.007077381
0.22000328,-1.0988716,-0.65342814,-0.6836542,-0.007077381
