F,ReH,ReE,ReHt,dvcs
0.052148882,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.050755348,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.049636174,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.048744876,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.048044175,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.04750519,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.04710623,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.046831638,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.04667091,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.046617996,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.04667091,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.046831638,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.047106225,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.04750519,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.048044175,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.048744876,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.049636174,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.05075535,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.05214888,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.05387178,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.055983357,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.058534995,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.061543353,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.0649409,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.068504535,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.07179357,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.07418054,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.07506171,-1.5611238,-0.6328971,-0.6872972,0.04087742
0.21743491,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.20953453,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.18882129,-1.2815163,-0.51225084,-0.5449022,0.0017278974
0.16185218,-1.2815163,-0.51225084,-0.5449022,0.0017278974
0.13457376,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.110356174,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.09032624,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.07437032,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.061894033,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.052217964,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.044736832,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.038962297,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.034519244,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.031127274,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.02858075,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.026731864,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.02547762,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.02475046,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.024512194,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.02475046,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.025477612,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.026731864,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.028580744,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.031127274,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.034519244,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.0389623,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.044736832,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.05221796,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.06189401,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.074370265,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.09032621,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.11035618,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.13457376,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.16185194,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.18882114,-1.2815163,-0.51225084,-0.5449022,0.0017278974
0.20953456,-1.2815163,-0.51225084,-0.5449022,0.0017278974
0.21743491,-1.2815163,-0.5122509,-0.5449022,0.0017278863
0.3638886,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.35341576,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.32541084,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.28770602,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.24803844,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.21142477,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.18006542,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.15433106,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.13371165,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.11740423,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.104601525,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.0946031,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.08684299,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.08088166,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.07638695,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.07311441,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.07089049,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.06959993,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.069176875,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.06959993,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.07089049,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.07311441,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.07638695,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.08088166,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.08684299,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.0946031,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.104601525,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.11740423,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.13371158,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.15433107,-1.0924854,-0.42514586,-0.44806913,0.017601429
0.18006545,-1.0924854,-0.42514586,-0.44806913,0.017601429
0.21142477,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.24803843,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.28770602,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.32541087,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.35341537,-1.0924854,-0.4251459,-0.44806907,0.01760141
0.3638886,-1.0924854,-0.4251459,-0.44806907,0.01760141
1.0666881,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.9519367,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.71578306,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.50041324,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.34665942,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.24453385,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.17725028,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.13228308,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.10159522,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.08019878,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.06499018,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.05400969,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.045998182,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.040133487,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.03587231,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.032854274,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.030843042,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.029690383,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.02931482,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.029690383,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.030843042,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.032854274,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.03587231,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.040133487,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.045998186,-1.1500622,-0.4613196,-0.48952255,-0.0005287288
0.054009695,-1.1500622,-0.4613196,-0.48952255,-0.0005287288
0.064990155,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.08019878,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.10159518,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.13228303,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.17725012,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.24453354,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.3466589,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.50041276,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.71578103,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
0.95193523,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
1.0666881,-1.1500622,-0.4613196,-0.48952255,-0.0005287344
1.6390053,-1.286279,-0.5102106,-0.54260266,-0.0017135835
1.1458648,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.5957307,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.32489827,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.19454296,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.12596901,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.08672438,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.06271364,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.047240246,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.036855187,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.029660782,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.02455623,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.020875612,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.01820259,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.01627064,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.014906986,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.014000194,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.013481149,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.013312129,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.013481146,-1.286279,-0.5102105,-0.5426026,-0.0017135872
0.01400019,-1.286279,-0.5102105,-0.5426026,-0.0017135872
0.014906986,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.016270636,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.01820259,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.020875612,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.024556233,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.029660782,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.036855187,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.04724025,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.062713616,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.08672437,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.12596901,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.19454296,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.3248977,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.5957308,-1.286279,-0.5102106,-0.54260266,-0.0017135835
1.145859,-1.286279,-0.5102106,-0.54260266,-0.0017135835
1.6390053,-1.286279,-0.5102106,-0.54260266,-0.0017135835
0.17144777,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.16143167,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.13778679,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.11165543,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.08937499,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.072310515,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.059740268,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.050553232,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.04380259,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.03879247,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.03503611,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.03219761,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.030045168,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.028418116,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.027204743,-1.5536919,-0.6100369,-0.6331436,0.011639023
0.026327666,-1.5536919,-0.6100369,-0.6331436,0.011639023
0.025734374,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.025390988,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.025278568,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.025390988,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.025734376,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.02632767,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.027204739,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.028418116,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.030045168,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.03219761,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.03503611,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.03879247,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.04380256,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.050553225,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.059740268,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.07231044,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.089375,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.11165543,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.1377868,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.16143169,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.17144777,-1.5536919,-0.61003685,-0.63314354,0.011639027
0.05994375,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.059580993,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05856067,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.057057545,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05528673,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05344191,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05166333,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05003435,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.048593454,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04734967,-1.6257296,-0.64830256,-0.68737966,0.035322003
0.04629559,-1.6257296,-0.64830256,-0.68737966,0.035322003
0.04541608,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04469371,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04411172,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.043655418,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04331275,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.043074466,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.042934064,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.042887684,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.042934064,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.043074466,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04331275,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.043655418,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04411172,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04469371,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04541608,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.046295613,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.04734969,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.048593454,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05003435,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05166333,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.053441904,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.055286705,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.057057545,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05856067,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.059580997,-1.6257296,-0.6483026,-0.68737966,0.035322025
0.05994375,-1.6257296,-0.6483026,-0.68737966,0.035322025
1.5234779,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
1.0399854,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.5223688,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.27628592,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.16050974,-1.2831254,-0.51296633,-0.55366534,-0.0044625495
0.100743175,-1.2831254,-0.51296633,-0.55366534,-0.0044625495
0.06713798,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.04691293,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.03406734,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.02554995,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.019705672,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.015588654,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.012635026,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.010497093,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.008955,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.007867716,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.0071450714,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.0067315158,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.006596852,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.0067315158,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.0071450714,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.007867717,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.008954998,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.010497093,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.012635026,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.015588656,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.019705674,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.02554995,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.03406734,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.046912894,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.06713798,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.10074296,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.16050959,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.27628526,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
0.5223678,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
1.0399855,-1.2831253,-0.51296633,-0.5536653,-0.0044625606
1.5234779,-1.2831254,-0.51296633,-0.55366534,-0.0044625495
0.18496555,-1.3827085,-0.55343044,-0.59698087,0.0038122812
0.17277013,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.14410976,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.112697996,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.08622271,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.0662323,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.051745772,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.041342765,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.033833448,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.02835449,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.024310015,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.02129505,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.019034695,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.01734167,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.016088026,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.015186602,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.014579055,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.01422823,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.014113493,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.01422823,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.014579055,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.015186602,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.016088024,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.01734167,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.019034695,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.02129505,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.024310015,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.028354492,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.03383344,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.041342754,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.051745776,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.066232264,-1.3827085,-0.55343044,-0.59698087,0.0038122812
0.086222604,-1.3827085,-0.55343044,-0.59698087,0.0038122812
0.11269782,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.14410976,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.1727699,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.18496555,-1.3827085,-0.55343044,-0.59698087,0.003812283
0.43255246,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.39336875,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.3087048,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.22623429,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.16378647,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.12031908,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.09058842,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.07008926,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.055718757,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.045461,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.038018003,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.03254703,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.02849356,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.025487807,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.023280798,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.021704685,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.020647964,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.020039922,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.019841416,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.020039922,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.020647964,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.021704687,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.023280786,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.025487807,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.02849356,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.032547034,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.03801796,-1.3205864,-0.52361363,-0.55267066,0.0011038592
0.04546098,-1.3205864,-0.52361363,-0.55267066,0.0011038592
0.055718716,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.07008923,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.09058842,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.12031906,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.16378629,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.22623426,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.3087048,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.3933687,-1.3205866,-0.52361363,-0.55267066,0.0011038797
0.43255246,-1.3205866,-0.52361363,-0.55267066,0.0011038797
