F,ReH,ReE,ReHt,dvcs
0.049954914,-1.403789,-0.5891759,-0.75158024,0.03810578
0.04848422,-1.403789,-0.5891759,-0.75158024,0.03810578
0.047304608,-1.403789,-0.5891759,-0.75158024,0.03810578
0.046365973,-1.403789,-0.5891759,-0.75158024,0.03810578
0.045628384,-1.403789,-0.5891759,-0.75158024,0.03810578
0.045061097,-1.403789,-0.5891759,-0.75158024,0.03810578
0.044641152,-1.403789,-0.5891759,-0.75158024,0.03810578
0.044352073,-1.403789,-0.5891759,-0.75158024,0.03810578
0.04418283,-1.403789,-0.5891759,-0.75158024,0.03810578
0.044127107,-1.403789,-0.5891759,-0.75158024,0.03810578
0.04418283,-1.403789,-0.5891759,-0.75158024,0.03810578
0.04435207,-1.403789,-0.5891759,-0.75158024,0.03810578
0.044641152,-1.403789,-0.5891759,-0.75158024,0.03810578
0.045061097,-1.403789,-0.5891759,-0.75158024,0.03810578
0.045628384,-1.403789,-0.5891759,-0.75158024,0.03810578
0.046365973,-1.403789,-0.5891759,-0.75158024,0.03810578
0.047304608,-1.403789,-0.5891759,-0.75158024,0.03810578
0.04848422,-1.403789,-0.5891759,-0.75158024,0.03810578
0.049954914,-1.403789,-0.5891759,-0.75158024,0.03810578
0.05177643,-1.403789,-0.5891759,-0.75158024,0.03810578
0.054013714,-1.403789,-0.5891759,-0.75158024,0.03810578
0.056723915,-1.403789,-0.5891759,-0.75158024,0.03810578
0.059927464,-1.403789,-0.5891759,-0.75158024,0.03810578
0.063554525,-1.403789,-0.5891759,-0.75158024,0.03810578
0.067367375,-1.403789,-0.5891759,-0.75158024,0.03810578
0.07089274,-1.403789,-0.5891759,-0.75158024,0.03810578
0.07345441,-1.403789,-0.5891759,-0.75158024,0.03810578
0.07440066,-1.403789,-0.5891759,-0.75158024,0.03810578
0.21623583,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.20823736,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.18726774,-1.1810205,-0.48992378,-0.629562,-0.0021719958
0.15996706,-1.1810205,-0.48992378,-0.629562,-0.0021719958
0.13235663,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.10784807,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.087581135,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.07143945,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.058820147,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.049034588,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.04146956,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.035630535,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.031137815,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.027707716,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.025132323,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.023262272,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.021993533,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.021257909,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.021016859,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.021257909,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.021993525,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.023262272,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.025132319,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.027707716,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.031137815,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.03563054,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.041469563,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.049034584,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.05882012,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.0714394,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.087581106,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.10784808,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.13235663,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.15996686,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.18726757,-1.1810205,-0.48992378,-0.629562,-0.0021719958
0.20823735,-1.1810205,-0.48992378,-0.629562,-0.0021719958
0.21623583,-1.1810207,-0.4899238,-0.6295621,-0.0021719846
0.36246502,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.35201788,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.32408136,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.2864681,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.24689585,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.21036887,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.17908226,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.15340592,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.13283136,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.11655784,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.103780314,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.09380032,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.086053506,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.080101594,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.075613424,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.07234527,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.07012413,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.06883509,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.06841251,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.06883508,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.07012413,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.07234527,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.075613424,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.080101594,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.086053506,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.09380032,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.10378032,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.11655784,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.13283129,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.15340592,-1.0392476,-0.42846665,-0.5689646,0.016642435
0.17908226,-1.0392476,-0.42846665,-0.5689646,0.016642435
0.21036889,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.24689583,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.2864681,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.32408136,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.35201746,-1.0392475,-0.4284666,-0.56896454,0.016642436
0.36246502,-1.0392475,-0.4284666,-0.56896454,0.016642436
1.0741289,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.9585639,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.72074306,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.50386864,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.34906036,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.24625371,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.1785376,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.13329367,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.10242561,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.080909066,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.06561835,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.054580215,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.046527293,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.04063236,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.036349043,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.033315104,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.031293113,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.030134209,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.029756594,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.030134209,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.031293113,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.033315104,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.036349043,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.04063236,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.046527274,-1.0617871,-0.43972707,-0.5709841,-0.00040818262
0.054580197,-1.0617871,-0.43972707,-0.5709841,-0.00040818262
0.06561832,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.080909066,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.10242556,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.13329363,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.17853743,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.24625339,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.34905982,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.50386816,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.72074103,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
0.9585624,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
1.0741289,-1.0617871,-0.4397271,-0.5709841,-0.00040816586
1.6459838,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
1.1499114,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.59651536,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.32409185,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.19298603,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.12403003,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.08457603,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.060443137,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.04489425,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.034459762,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.027231079,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.022101458,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.018401712,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.015713744,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.0137701025,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.012397558,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.011484479,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.010961672,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.010791398,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.010961666,-1.1912618,-0.49251118,-0.6403258,-0.004438431
0.011484473,-1.1912618,-0.49251118,-0.6403258,-0.004438431
0.012397558,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.013770099,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.015713744,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.018401712,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.022101458,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.027231079,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.034459762,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.044894252,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.060443114,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.08457602,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.12403003,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.19298604,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.32409132,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.59651536,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
1.1499053,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
1.6459838,-1.1912618,-0.49251118,-0.6403258,-0.0044384254
0.16875021,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.1587579,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.13516839,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.10909634,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.086863615,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.06983217,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.057282478,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.048106708,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.04136079,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.036350984,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.032592095,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.029749382,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.027591918,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.025959682,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.024741475,-1.4730008,-0.603741,-0.78848386,0.008912214
0.023860274,-1.4730008,-0.603741,-0.78848386,0.008912214
0.023263834,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.022918493,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.022805408,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.022918493,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.023263834,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.023860265,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.02474146,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.025959682,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.027591918,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.029749382,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.032592095,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.036350984,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.041360762,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.0481067,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.05728248,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.069832094,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.086863615,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.10909634,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.1351684,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.1587579,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.16875021,-1.4730009,-0.60374093,-0.7884839,0.008912205
0.058894504,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.05852391,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.057481524,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.055945892,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.054136734,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.05225184,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.050434414,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.04876953,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.047296442,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.046024397,-1.5039972,-0.6260453,-0.8052753,0.033645757
0.04494581,-1.5039972,-0.6260453,-0.8052753,0.033645757
0.044045303,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.043305222,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.042708565,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.042240452,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041888703,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041643985,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041499734,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041452076,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041499734,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041643985,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.041888703,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.042240452,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.042708565,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.043305222,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.044045303,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.04494581,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.046024397,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.047296446,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.048769526,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.050434414,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.05225184,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.05413671,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.055945892,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.057481524,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.05852391,-1.5039972,-0.6260453,-0.80527526,0.033645757
0.058894504,-1.5039972,-0.6260453,-0.80527526,0.033645757
1.5415664,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
1.052129,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.5281889,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.27916294,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.16206455,-1.1689466,-0.4849068,-0.6287036,-0.0044110017
0.10166592,-1.1689466,-0.4849068,-0.6287036,-0.0044110017
0.067741714,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.047348738,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.03441126,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.025841232,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.019964911,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.01582684,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.0128582185,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.01070891,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.009157925,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.008063787,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.007336206,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.006919654,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.0067839846,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.006919654,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.0073362067,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.008063788,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.009157925,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.01070891,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.0128582185,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.01582684,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.019964915,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.025841232,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.034411263,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.047348704,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.06774171,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.10166571,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.1620644,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.27916226,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
0.5281878,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
1.0521291,-1.1689467,-0.48490682,-0.6287036,-0.0044110017
1.5415664,-1.1689466,-0.4849068,-0.6287036,-0.0044110017
0.18741263,-1.2614062,-0.5242717,-0.67482483,0.0023828011
0.17493774,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.145625,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.113508634,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.08645323,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.06603875,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.051256828,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.040650718,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.03300089,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.027423065,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.023307448,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.02024008,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.017940361,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.01621745,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.014941197,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.014023122,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.0134040965,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.01304653,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.012929566,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.01304653,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.0134040965,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.014023122,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.014941195,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.01621745,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.017940361,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.02024008,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.023307448,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.027423067,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.03300088,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.040650707,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.05125683,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.0660387,-1.2614062,-0.5242717,-0.67482483,0.0023828011
0.08645311,-1.2614062,-0.5242717,-0.67482483,0.0023828011
0.113508455,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.145625,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.1749375,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.18741263,-1.2614061,-0.5242717,-0.67482483,0.0023828049
0.43212315,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.3927248,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.30759755,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.22467685,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.16188924,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.118186,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.08829404,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.067683,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.053232815,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.04291656,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.035429336,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.029924104,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.025843661,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.022816591,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.02059294,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.019004269,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.017938746,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.01732548,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.01712524,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.01732548,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.017938746,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.019004269,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.020592926,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.022816591,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.025843661,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.029924104,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.035429306,-1.2312675,-0.5083452,-0.6591244,-0.0019094336
0.042916555,-1.2312675,-0.5083452,-0.6591244,-0.0019094336
0.05323277,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.06768296,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.08829404,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.118185975,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.16188906,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.22467682,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.30759758,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.39272475,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.43212315,-1.2312675,-0.5083451,-0.6591243,-0.0019094262
0.3799165,-1.1095808,-0.46227625,-0.5915772,-0.0089291865
0.35271764,-1.1095808,-0.46227625,-0.5915772,-0.0089291865
