F,ReH,ReE,ReHt,dvcs
0.05816511,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.055150595,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.052588325,-1.429363,-1.0120322,-0.7872441,0.036568265
0.0504635,-1.429363,-1.0120322,-0.7872441,0.036568265
0.048726335,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04731869,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.046186406,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.045283496,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04457294,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.044025943,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.043620825,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04334189,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04317858,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04312481,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04317858,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04334189,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.043620825,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.044025943,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04457294,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.045283496,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.046186406,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04731869,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.04872633,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.050463527,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.05258836,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.055150595,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.058165107,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.061562918,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.06512073,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.068399966,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.070777625,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.07165493,-1.4293631,-1.0120322,-0.78724414,0.036568295
0.21509953,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.20718181,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.18642204,-1.1711572,-0.84287703,-0.6367401,-0.002202292
0.1593894,-1.1711572,-0.84287703,-0.6367401,-0.002202292
0.13204227,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.1077584,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.08766827,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.07165953,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.059137896,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.04942352,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.04191047,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.036109712,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.031645447,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.028236646,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.02567713,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.023818627,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.02255778,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.021826763,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.021587227,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.021826763,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.022557773,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.023818627,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.025677126,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.028236646,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.031645447,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.036109712,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.04191047,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.049423516,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.059137873,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.071659476,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.08766823,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.10775841,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.13204229,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.15938917,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.18642187,-1.1711572,-0.84287703,-0.6367401,-0.002202292
0.20718186,-1.1711572,-0.84287703,-0.6367401,-0.002202292
0.21509953,-1.1711574,-0.84287703,-0.6367401,-0.0022023125
0.3599106,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.34955314,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.3218538,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.2845521,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.2452951,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.20904344,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.17797565,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.15246242,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.13200377,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.11580936,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.10308386,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.09313669,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.085409634,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.079468876,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.074986465,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.07172092,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.06950072,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.068211906,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.06778935,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.068211906,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.06950072,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.07172092,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.074986465,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.079468876,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.085409634,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.09313669,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.10308386,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.11580936,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.1320037,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.15246244,-1.0858572,-0.78811216,-0.56756586,0.015242307
0.17797567,-1.0858572,-0.78811216,-0.56756586,0.015242307
0.20904344,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.2452951,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.2845521,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.32185382,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.34955278,-1.0858572,-0.7881121,-0.5675659,0.0152423
0.3599106,-1.0858572,-0.7881121,-0.5675659,0.0152423
1.0657557,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.951157,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.71530807,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.5001965,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.34660214,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.2445577,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.17730586,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.13234258,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.1016444,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.08023145,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.06500476,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.054007053,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.04598039,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.040103074,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.03583188,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.03280632,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.030789886,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.029634181,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.029257618,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.029634181,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.030789886,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.03280632,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.03583188,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.040103074,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.045980398,-1.0694324,-0.7717259,-0.5779479,-0.0016585616
0.05400706,-1.0694324,-0.7717259,-0.5779479,-0.0016585616
0.065004736,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.08023145,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.10164435,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.13234253,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.1773057,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.24455737,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.3466016,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.50019604,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.71530604,-1.0694324,-0.7717259,-0.577948,-0.0016585691
0.9511555,-1.0694324,-0.7717259,-0.577948,-0.0016585691
1.0657557,-1.0694324,-0.7717259,-0.577948,-0.0016585691
1.624542,-1.2121218,-0.8718552,-0.64675206,-0.005118695
1.1352184,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.58931476,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.32051942,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.19109555,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.12296744,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.08394206,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.06003808,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.044613507,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.03424714,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.027056087,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.021947552,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.018259991,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.015579416,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.0136405425,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.01227121,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.011360266,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.010838705,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.010668843,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.010838709,-1.2121218,-0.8718552,-0.64675206,-0.0051186914
0.011360268,-1.2121218,-0.8718552,-0.64675206,-0.0051186914
0.01227121,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.013640539,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.015579416,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.018259991,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.021947555,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.027056087,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.03424714,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.044613507,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.060038056,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.083942056,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.12296745,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.19109556,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.32051888,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.5893148,-1.2121218,-0.8718552,-0.64675206,-0.005118695
1.1352125,-1.2121218,-0.8718552,-0.64675206,-0.005118695
1.624542,-1.2121218,-0.8718552,-0.64675206,-0.005118695
0.16623673,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.1563136,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.13288654,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.10699184,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.08490722,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.06798575,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.055513762,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.046391968,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.03968352,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.034699965,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.030959748,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.028130569,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.025983095,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.024358328,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.023145687,-1.4360965,-1.0524197,-0.76460665,0.0070732227
0.02226857,-1.4360965,-1.0524197,-0.76460665,0.0070732227
0.021674957,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.021331262,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.02121872,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.021331262,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.021674959,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.022268582,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.023145694,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.024358328,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.025983095,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.028130569,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.030959748,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.034699965,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.03968349,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.04639196,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.055513766,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.06798567,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.08490722,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.10699184,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.13288654,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.1563136,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.16623673,-1.4360965,-1.0524197,-0.76460665,0.0070732376
0.057479594,-1.4922752,-1.072745,-0.8091941,0.032387733
0.057121594,-1.4922752,-1.072745,-0.8091941,0.032387733
0.056114357,-1.4922752,-1.072745,-0.8091941,0.032387733
0.05462967,-1.4922752,-1.072745,-0.8091941,0.032387733
0.052879103,-1.4922752,-1.072745,-0.8091941,0.032387733
0.051053375,-1.4922752,-1.072745,-0.8091941,0.032387733
0.049290903,-1.4922752,-1.072745,-0.8091941,0.032387733
0.047674283,-1.4922752,-1.072745,-0.8091941,0.032387733
0.046242047,-1.4922752,-1.072745,-0.8091941,0.032387733
0.045003723,-1.4922751,-1.072745,-0.8091941,0.032387726
0.043952554,-1.4922751,-1.072745,-0.8091941,0.032387726
0.043074105,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04235158,-1.4922752,-1.072745,-0.8091941,0.032387733
0.041768737,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04131127,-1.4922752,-1.072745,-0.8091941,0.032387733
0.040967427,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04072817,-1.4922752,-1.072745,-0.8091941,0.032387733
0.040587127,-1.4922752,-1.072745,-0.8091941,0.032387733
0.040540524,-1.4922752,-1.072745,-0.8091941,0.032387733
0.040587127,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04072817,-1.4922752,-1.072745,-0.8091941,0.032387733
0.040967427,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04131127,-1.4922752,-1.072745,-0.8091941,0.032387733
0.041768737,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04235158,-1.4922752,-1.072745,-0.8091941,0.032387733
0.043074105,-1.4922752,-1.072745,-0.8091941,0.032387733
0.043952562,-1.4922752,-1.072745,-0.8091941,0.032387733
0.04500373,-1.4922752,-1.072745,-0.8091941,0.032387733
0.046242047,-1.4922752,-1.072745,-0.8091941,0.032387733
0.047674283,-1.4922752,-1.072745,-0.8091941,0.032387733
0.049290903,-1.4922752,-1.072745,-0.8091941,0.032387733
0.051053375,-1.4922752,-1.072745,-0.8091941,0.032387733
0.05287908,-1.4922752,-1.072745,-0.8091941,0.032387733
0.05462967,-1.4922752,-1.072745,-0.8091941,0.032387733
0.056114357,-1.4922752,-1.072745,-0.8091941,0.032387733
0.057121597,-1.4922752,-1.072745,-0.8091941,0.032387733
0.057479594,-1.4922752,-1.072745,-0.8091941,0.032387733
1.5048615,-1.2163242,-0.8643794,-0.655012,-0.008926692
1.0265388,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.51439965,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.27083057,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.15614651,-1.2163242,-0.8643794,-0.655012,-0.008926694
0.09686851,-1.2163242,-0.8643794,-0.655012,-0.008926694
0.06348157,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.04334803,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.030533612,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.022019256,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.016165864,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.012035548,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.009068313,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.0069182413,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.005366179,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.004271277,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.0035433192,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.003126639,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.002990947,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.003126639,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.00354332,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.004271278,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.005366178,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.0069182413,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.009068313,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.012035548,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.016165864,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.022019252,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.030533615,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.043347996,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.06348157,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.096868314,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.15614636,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.27082992,-1.2163242,-0.8643794,-0.655012,-0.008926692
0.51439863,-1.2163242,-0.8643794,-0.655012,-0.008926692
1.026539,-1.2163242,-0.8643794,-0.655012,-0.008926692
1.5048615,-1.2163242,-0.8643794,-0.655012,-0.008926694
0.18255283,-1.2813054,-0.91068596,-0.696384,0.001228462
0.17043822,-1.2813054,-0.910686,-0.696384,0.0012284694
0.14196198,-1.2813054,-0.910686,-0.696384,0.0012284694
0.11073837,-1.2813054,-0.910686,-0.696384,0.0012284694
0.08440307,-1.2813054,-0.910686,-0.696384,0.0012284694
0.06449883,-1.2813054,-0.910686,-0.696384,0.0012284694
0.05005708,-1.2813054,-0.910686,-0.696384,0.0012284694
0.039671738,-1.2813054,-0.910686,-0.696384,0.0012284694
0.032164097,-1.2813054,-0.910686,-0.696384,0.0012284694
0.026678342,-1.2813054,-0.910686,-0.696384,0.0012284694
0.022623304,-1.2813054,-0.910686,-0.696384,0.0012284694
0.0195968,-1.2813054,-0.910686,-0.696384,0.0012284694
0.017325476,-1.2813054,-0.910686,-0.696384,0.0012284694
0.015622842,-1.2813054,-0.910686,-0.696384,0.0012284694
0.014361297,-1.2813054,-0.910686,-0.696384,0.0012284694
0.013453786,-1.2813054,-0.910686,-0.696384,0.0012284694
0.01284195,-1.2813054,-0.910686,-0.696384,0.0012284694
0.012488586,-1.2813054,-0.910686,-0.696384,0.0012284694
0.012373008,-1.2813054,-0.910686,-0.696384,0.0012284694
0.012488586,-1.2813054,-0.910686,-0.696384,0.0012284694
0.01284195,-1.2813054,-0.910686,-0.696384,0.0012284694
0.013453786,-1.2813054,-0.910686,-0.696384,0.0012284694
0.014361295,-1.2813054,-0.910686,-0.696384,0.0012284694
0.015622842,-1.2813054,-0.910686,-0.696384,0.0012284694
0.017325476,-1.2813054,-0.910686,-0.696384,0.0012284694
0.0195968,-1.2813054,-0.910686,-0.696384,0.0012284694
0.022623304,-1.2813054,-0.910686,-0.696384,0.0012284694
0.026678342,-1.2813054,-0.910686,-0.696384,0.0012284694
0.03216409,-1.2813054,-0.910686,-0.696384,0.0012284694
0.039671727,-1.2813054,-0.910686,-0.696384,0.0012284694
0.05005708,-1.2813054,-0.910686,-0.696384,0.0012284694
0.06449878,-1.2813054,-0.91068596,-0.696384,0.001228462
0.084402956,-1.2813054,-0.91068596,-0.696384,0.001228462
0.11073819,-1.2813054,-0.910686,-0.696384,0.0012284694
0.14196198,-1.2813054,-0.910686,-0.696384,0.0012284694
0.170438,-1.2813054,-0.910686,-0.696384,0.0012284694
0.18255283,-1.2813054,-0.910686,-0.696384,0.0012284694
0.42773855,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.38871476,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.30439126,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.22224092,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.16002019,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.11669456,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.0870458,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.06659034,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.05224027,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.04198934,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.034545638,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.029070165,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.02501066,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.021998696,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.01978606,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.01820533,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.01714522,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.016535114,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.016335916,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.016535114,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.01714522,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.01820533,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.019786049,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.021998696,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.02501066,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.029070165,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.03454561,-1.223627,-0.88632244,-0.6568324,-0.0031623775
0.04198934,-1.223627,-0.88632244,-0.6568324,-0.0031623775
0.052240226,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.0665903,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.0870458,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.11669454,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.16002001,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.2222409,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.3043913,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.38871473,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.42773855,-1.223627,-0.88632244,-0.65683234,-0.0031623775
0.37515876,-1.1358361,-0.8037957,-0.62329394,-0.0075030075
0.34857827,-1.1358361,-0.8037957,-0.62329394,-0.0075030075
0.2861204,-1.1358361,-0.8037957,-0.62329394,-0.0075030075
0.21778896,-1.1358361,-0.8037957,-0.62329394,-0.0075030075
