F,ReH,ReE,ReHt,dvcs
0.059153423,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.055447504,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.052200712,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.049481347,-1.5068966,-0.83987534,-0.3320823,0.03456185
0.047263112,-1.5068966,-0.83987534,-0.3320823,0.03456185
0.045481585,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.044064686,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04294632,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.042070933,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.041394077,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.040881302,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04050672,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.040251613,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04010338,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04005476,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04010338,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.040251613,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04050672,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.040881302,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.041394077,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.042070933,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.04294632,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.044064686,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.045481585,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.047263116,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.049481355,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.052200712,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.0554475,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.059153408,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.06307345,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.06671412,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.06936715,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.0703485,-1.5068967,-0.83987534,-0.3320823,0.034561858
0.21827257,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.21008296,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.18861964,-1.2369776,-0.6768209,-0.23674156,-0.0017200379
0.16069631,-1.2369776,-0.6768209,-0.23674156,-0.0017200379
0.13248876,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.107491516,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.086865984,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.07048432,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.05772032,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.04786093,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.040271737,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.034441166,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.029976314,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.026583493,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.02404729,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.022212822,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.020972114,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.020254321,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.02001938,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.020254321,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.020972107,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.022212822,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.024047287,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.026583493,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.029976314,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.034441166,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.04027174,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.047860928,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.057720292,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.07048427,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.08686595,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.10749152,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.13248876,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.16069609,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.18861948,-1.2369776,-0.6768209,-0.23674156,-0.0017200379
0.21008296,-1.2369776,-0.6768209,-0.23674156,-0.0017200379
0.21827257,-1.2369775,-0.6768209,-0.23674157,-0.0017200472
0.36332297,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.35282418,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.3247497,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.2869505,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.24718264,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.21047544,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.17903523,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.15323415,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.13256142,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.11621231,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.103377685,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.09335527,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.0855775,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.07960346,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.07509986,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.07182133,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.06959363,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.06830099,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.06787728,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.068300985,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.06959363,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.07182133,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.07509986,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.07960346,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.0855775,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.09335527,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.103377685,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.116212316,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.13256134,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.15323415,-1.1629174,-0.6454127,-0.22155681,0.016491476
0.17903525,-1.1629174,-0.6454127,-0.22155681,0.016491476
0.21047544,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.24718262,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.2869505,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.3247497,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.35282382,-1.1629175,-0.6454127,-0.22155681,0.016491475
0.36332297,-1.1629175,-0.6454127,-0.22155681,0.016491475
1.0766914,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.96028066,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.7207498,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.50238395,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.34660128,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.24324444,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.17525892,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.12991875,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.099057555,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.07760682,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.062412906,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.05148455,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.043542486,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.03775139,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.033559244,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.030599814,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.028632883,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.027507722,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.027141476,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.027507722,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.028632883,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.030599818,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.033559244,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.03775139,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.043542467,-1.1273342,-0.6176591,-0.2186914,-0.0011074996
0.051484536,-1.1273342,-0.6176591,-0.2186914,-0.0011074996
0.062412877,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.07760683,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.09905751,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.12991871,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.17525876,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.24324411,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.34660074,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.5023835,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.72074777,-1.1273342,-0.6176591,-0.2186914,-0.001107481
0.9602791,-1.1273342,-0.6176591,-0.2186914,-0.001107481
1.0766914,-1.1273342,-0.6176591,-0.2186914,-0.001107481
1.6499588,-1.284631,-0.70982397,-0.25247887,-0.0066803885
1.1512328,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.5949097,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.32110247,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.18939634,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.120189406,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.08065135,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.05651955,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.04101654,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.030650955,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.023501482,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.0184534,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.01483218,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.012215916,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.010334348,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.009012137,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.008136088,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.007635928,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.0074732727,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.00763592,-1.284631,-0.70982385,-0.25247887,-0.006680396
0.008136081,-1.284631,-0.70982385,-0.25247887,-0.006680396
0.009012137,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.010334343,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.012215916,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.01483218,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.0184534,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.023501482,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.030650955,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.04101654,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.056519527,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.08065134,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.12018942,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.18939634,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.3211019,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.5949098,-1.284631,-0.70982397,-0.25247887,-0.0066803885
1.1512269,-1.284631,-0.70982397,-0.25247887,-0.0066803885
1.6499588,-1.284631,-0.70982397,-0.25247887,-0.0066803885
0.16816999,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.15787688,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.1335814,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.10673954,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.083866216,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.06636314,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.053486235,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.044091135,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.037202418,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.032102894,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.02829059,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.025418866,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.023248315,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.02161284,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.02039688,-1.5466511,-0.8448062,-0.26428014,0.0053610015
0.019520242,-1.5466511,-0.8448062,-0.26428014,0.0053610015
0.018928485,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.018586515,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.018474644,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.018586515,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.018928485,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.019520218,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.020396851,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.02161284,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.023248315,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.025418866,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.02829059,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.032102894,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.037202388,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.04409113,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.05348624,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.06636307,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.083866216,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.10673954,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.13358141,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.15787688,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.16816999,-1.5466511,-0.8448062,-0.26428014,0.005360979
0.0551061,-1.592961,-0.877023,-0.3113119,0.029608874
0.05471076,-1.592961,-0.877023,-0.3113119,0.029608874
0.053599782,-1.592961,-0.877023,-0.3113119,0.029608874
0.051966064,-1.592961,-0.877023,-0.3113119,0.029608874
0.050046675,-1.592961,-0.877023,-0.3113119,0.029608874
0.04805444,-1.592961,-0.877023,-0.3113119,0.029608874
0.046142608,-1.592961,-0.877023,-0.3113119,0.029608874
0.04440119,-1.592961,-0.877023,-0.3113119,0.029608874
0.042870488,-1.592961,-0.877023,-0.3113119,0.029608874
0.041558284,-1.592961,-0.877023,-0.31131193,0.029608857
0.040454347,-1.592961,-0.877023,-0.31131193,0.029608857
0.03954014,-1.592961,-0.877023,-0.3113119,0.029608874
0.038794857,-1.592961,-0.877023,-0.3113119,0.029608874
0.038198665,-1.592961,-0.877023,-0.3113119,0.029608874
0.037734237,-1.592961,-0.877023,-0.3113119,0.029608874
0.0373874,-1.592961,-0.877023,-0.3113119,0.029608874
0.037147276,-1.592961,-0.877023,-0.3113119,0.029608874
0.037006218,-1.592961,-0.877023,-0.3113119,0.029608874
0.036959697,-1.592961,-0.877023,-0.3113119,0.029608874
0.037006218,-1.592961,-0.877023,-0.3113119,0.029608874
0.037147276,-1.592961,-0.877023,-0.3113119,0.029608874
0.0373874,-1.592961,-0.877023,-0.3113119,0.029608874
0.037734237,-1.592961,-0.877023,-0.3113119,0.029608874
0.038198665,-1.592961,-0.877023,-0.3113119,0.029608874
0.038794857,-1.592961,-0.877023,-0.3113119,0.029608874
0.03954014,-1.592961,-0.877023,-0.3113119,0.029608874
0.040454365,-1.592961,-0.877023,-0.3113119,0.029608874
0.041558303,-1.592961,-0.877023,-0.3113119,0.029608874
0.042870488,-1.592961,-0.877023,-0.3113119,0.029608874
0.04440119,-1.592961,-0.877023,-0.3113119,0.029608874
0.046142608,-1.592961,-0.877023,-0.3113119,0.029608874
0.048054438,-1.592961,-0.877023,-0.3113119,0.029608874
0.050046653,-1.592961,-0.877023,-0.3113119,0.029608874
0.051966064,-1.592961,-0.877023,-0.3113119,0.029608874
0.053599782,-1.592961,-0.877023,-0.3113119,0.029608874
0.05471076,-1.592961,-0.877023,-0.3113119,0.029608874
0.0551061,-1.592961,-0.877023,-0.3113119,0.029608874
1.5328991,-1.2776989,-0.71217465,-0.27324218,-0.009258348
1.0438699,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.5204007,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.2716566,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.15475713,-1.2776989,-0.71217465,-0.2732422,-0.009258342
0.094527364,-1.2776989,-0.71217465,-0.2732422,-0.009258342
0.06076033,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.040518716,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.02772807,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.01929972,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.013558385,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.009546609,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.006693396,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.004646362,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.003182386,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.0021580858,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.001481588,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.001096175,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.00097096805,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.001096175,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.001481588,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.0021580867,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.003182386,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.004646362,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.006693396,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.0095466105,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.013558385,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.01929972,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.027728073,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.040518686,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.06076033,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.09452717,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.15475698,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.27165595,-1.2776989,-0.71217465,-0.27324218,-0.009258348
0.5203997,-1.2776989,-0.71217465,-0.27324218,-0.009258348
1.04387,-1.2776989,-0.71217465,-0.27324218,-0.009258348
1.5328991,-1.2776989,-0.71217465,-0.2732422,-0.009258342
0.18545565,-1.3479961,-0.7469367,-0.2825624,0.0004474664
0.1727925,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.14305079,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.11049694,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.08312032,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.0625181,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.047655933,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.037045013,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.029439382,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.023935305,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.01990912,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.016936958,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.01473101,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.013095071,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.011894933,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.011039041,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.010465996,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.010136636,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.010029177,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.010136636,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.010465996,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.011039041,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.011894931,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.013095071,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.01473101,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.016936958,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.01990912,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.023935307,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.029439375,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.037045002,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.047655933,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.062518075,-1.3479961,-0.7469367,-0.2825624,0.0004474664
0.08312024,-1.3479961,-0.7469367,-0.2825624,0.0004474664
0.11049676,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.14305077,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.17279227,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.18545564,-1.3479961,-0.74693656,-0.28256238,0.0004474552
0.43301114,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.3930083,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.30658963,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.222445,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.15877807,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.114516005,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.084294885,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.0635062,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.048975214,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.0386387,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.031167824,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.02569956,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.021665843,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.018687721,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.016509933,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.014960293,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.013924353,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.013329491,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.013135493,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.013329491,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.013924353,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.014960293,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.01650992,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.018687721,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.021665843,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.025699561,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.031167794,-1.3004041,-0.7127389,-0.24078424,-0.0046389666
0.038638696,-1.3004041,-0.7127389,-0.24078424,-0.0046389666
0.048975173,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.06350616,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.084294885,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.11451598,-1.3004041,-0.7127389,-0.24078423,-0.004638959
0.1587779,-1.3004041,-0.7127389,-0.24078423,-0.004638959
