F,ReH,ReE,ReHt,dvcs
0.048349228,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.047266208,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.046415865,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.045756467,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.045255624,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.044888943,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.044638786,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.04449325,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.044445492,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.04449325,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.044638783,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.044888943,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.045255624,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.045756467,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.046415865,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.047266208,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.048349228,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.049716953,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.051431134,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.053558826,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.05615946,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.05925614,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.06278245,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.06650535,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.06995792,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.072471425,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.07340072,-1.6482484,-0.6728063,-0.33465314,0.03935759
0.21715212,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.20911732,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.1880572,-1.3506092,-0.54230326,-0.24206944,0.000692565
0.16065173,-1.3506092,-0.54230326,-0.24206944,0.000692565
0.13295668,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.10840032,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.08812431,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.07200637,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.05943517,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.049713727,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.042221572,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.03645824,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.032039262,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.028677195,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.026161162,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.024339514,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.023106523,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.022392811,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.022159142,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.022392811,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.023106515,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.024339514,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.026161158,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.028677195,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.032039262,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.036458243,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.042221572,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.049713723,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.059435148,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.07200632,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.08812428,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.10840032,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.13295668,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.16065153,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.18805702,-1.3506092,-0.54230326,-0.24206944,0.000692565
0.20911731,-1.3506092,-0.54230326,-0.24206944,0.000692565
0.21715212,-1.3506091,-0.5423032,-0.24206942,0.0006925708
0.36787072,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.35736164,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.32925975,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.2914241,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.25161844,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.2148771,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.18340838,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.15758455,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.13689408,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.120531335,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.10768624,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.097655766,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.08987182,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.08389303,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07938583,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07610467,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07387517,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07258147,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07215741,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07258147,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07387517,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07610467,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.07938583,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.08389303,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.08987182,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.097655766,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.10768624,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.120531335,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.13689402,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.15758453,-1.2122965,-0.48398653,-0.19724627,0.020838138
0.18340838,-1.2122965,-0.48398653,-0.19724627,0.020838138
0.2148771,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.25161844,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.2914241,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.32925975,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.35736126,-1.2122965,-0.48398656,-0.19724627,0.020838149
0.36787072,-1.2122965,-0.48398656,-0.19724627,0.020838149
1.0704138,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.9549976,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.71750027,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.5009597,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.3464424,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.24388665,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.17639266,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.13134988,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.100666046,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.07931862,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.064182304,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.053283557,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.045354266,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.03956628,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.035372213,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.032408856,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.03043794,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.029309956,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.028942695,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.029309956,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.03043794,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.032408856,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.03537221,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.03956628,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.045354284,-1.2200918,-0.48746544,-0.21424271,0.00078783766
0.053283576,-1.2200918,-0.48746544,-0.21424271,0.00078783766
0.064182274,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.07931862,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.100666,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.13134983,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.1763925,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.24388632,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.34644186,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.5009593,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.7174982,-1.2200918,-0.4874654,-0.21424271,0.00078782043
0.95499605,-1.2200918,-0.4874654,-0.21424271,0.00078782043
1.0704138,-1.2200918,-0.4874654,-0.21424271,0.00078782043
1.6419815,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
1.1466981,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.5942004,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.32225016,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.1914091,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.12263042,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.08331447,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.05929985,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.043857556,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.033521242,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.026383298,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.021336852,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.017712027,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.015089779,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.013201638,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.011873408,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.010992624,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.01048946,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.010325777,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.010489441,-1.3849039,-0.55433995,-0.24743666,-0.0037661383
0.010992606,-1.3849039,-0.55433995,-0.24743666,-0.0037661383
0.011873408,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.013201634,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.015089779,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.017712027,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.021336852,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.0263833,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.033521246,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.04385756,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.059299827,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.08331446,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.12263042,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.19140911,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.32224962,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.5942004,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
1.1466923,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
1.6419815,-1.3849039,-0.55433995,-0.24743664,-0.0037661206
0.16968358,-1.665793,-0.67056173,-0.27565044,0.008675881
0.15951955,-1.665793,-0.67056173,-0.27565044,0.008675881
0.13552791,-1.665793,-0.67056173,-0.27565044,0.008675881
0.10901945,-1.665793,-0.67056173,-0.27565044,0.008675881
0.08642682,-1.665793,-0.67056173,-0.27565044,0.008675881
0.06913446,-1.665793,-0.67056173,-0.27565044,0.008675881
0.056408323,-1.665793,-0.67056173,-0.27565044,0.008675881
0.047119126,-1.665793,-0.67056173,-0.27565044,0.008675881
0.040304326,-1.665793,-0.67056173,-0.27565044,0.008675881
0.03525629,-1.665793,-0.67056173,-0.27565044,0.008675881
0.031479765,-1.665793,-0.67056173,-0.27565044,0.008675881
0.028632818,-1.665793,-0.67056173,-0.27565044,0.008675881
0.026479311,-1.665793,-0.67056173,-0.27565044,0.008675881
0.024855444,-1.665793,-0.67056173,-0.27565044,0.008675881
0.023647226,-1.665793,-0.67056173,-0.2756504,0.008675867
0.02277566,-1.665793,-0.67056173,-0.2756504,0.008675867
0.02218707,-1.665793,-0.67056173,-0.27565044,0.008675881
0.021846794,-1.665793,-0.67056173,-0.27565044,0.008675881
0.021735458,-1.665793,-0.67056173,-0.27565044,0.008675881
0.021846794,-1.665793,-0.67056173,-0.27565044,0.008675881
0.02218707,-1.665793,-0.67056173,-0.27565044,0.008675881
0.022775672,-1.665793,-0.67056173,-0.27565044,0.008675881
0.023647234,-1.665793,-0.67056173,-0.27565044,0.008675881
0.024855444,-1.665793,-0.67056173,-0.27565044,0.008675881
0.026479311,-1.665793,-0.67056173,-0.27565044,0.008675881
0.028632818,-1.665793,-0.67056173,-0.27565044,0.008675881
0.031479765,-1.665793,-0.67056173,-0.27565044,0.008675881
0.03525629,-1.665793,-0.67056173,-0.27565044,0.008675881
0.0403043,-1.665793,-0.67056173,-0.27565044,0.008675881
0.047119122,-1.665793,-0.67056173,-0.27565044,0.008675881
0.056408327,-1.665793,-0.67056173,-0.27565044,0.008675881
0.069134384,-1.665793,-0.67056173,-0.27565044,0.008675881
0.08642682,-1.665793,-0.67056173,-0.27565044,0.008675881
0.10901946,-1.665793,-0.67056173,-0.27565044,0.008675881
0.13552791,-1.665793,-0.67056173,-0.27565044,0.008675881
0.15951955,-1.665793,-0.67056173,-0.27565044,0.008675881
0.16968358,-1.665793,-0.67056173,-0.27565044,0.008675881
0.05760243,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.057222042,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.056152865,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.05458,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.052731007,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.050810304,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.048965305,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.047282822,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.045801997,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04453077,-1.7261212,-0.70089346,-0.31870523,0.032964237
0.043459717,-1.7261212,-0.70089346,-0.31870523,0.032964237
0.042571407,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04184618,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.041265234,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04081212,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04047338,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04023866,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.0401007,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.040055186,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.0401007,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04023866,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04047338,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04081212,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.041265234,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04184618,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.042571407,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.04345972,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.044530775,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.045801997,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.047282822,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.048965305,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.0508103,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.05273098,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.054580003,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.05615287,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.057222042,-1.7261212,-0.70089346,-0.31870526,0.03296424
0.05760243,-1.7261212,-0.70089346,-0.31870526,0.03296424
1.523923,-1.3850237,-0.5562995,-0.26563364,-0.005745015
1.0390862,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.52007335,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.27339706,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.1574182,-1.3850237,-0.5562995,-0.26563364,-0.0057450198
0.097618446,-1.3850237,-0.5562995,-0.26563364,-0.0057450198
0.064057164,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.043911856,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.031161733,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.022744909,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.017000165,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.012977718,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.010110916,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.008049923,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.00657315,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.005538161,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.004853679,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.0044633457,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.004336479,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.0044633457,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.00485368,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.005538162,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.006573149,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.008049923,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.010110916,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.012977718,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.017000165,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.022744909,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.031161733,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.043911822,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.064057164,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.097618245,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.15741806,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.2733964,-1.3850237,-0.5562995,-0.26563364,-0.005745015
0.5200723,-1.3850237,-0.5562995,-0.26563364,-0.005745015
1.0390862,-1.3850237,-0.5562995,-0.26563364,-0.005745015
1.523923,-1.3850237,-0.5562995,-0.26563364,-0.0057450198
0.18562579,-1.4729149,-0.5944889,-0.28331718,0.0043404666
0.17325208,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.1441846,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.11235549,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.085569836,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.065392084,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.050816797,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.04039369,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.032908473,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.027480075,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.02350026,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.020555463,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.018364735,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.016736448,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.015539477,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.014684327,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.014110971,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.013781106,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.013673428,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.013781106,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.014110971,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.014684327,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.015539475,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.016736448,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.018364735,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.020555463,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.02350026,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.027480077,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.032908466,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.040393684,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.0508168,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.06539205,-1.4729149,-0.5944889,-0.28331718,0.0043404666
0.08556973,-1.4729149,-0.5944889,-0.28331718,0.0043404666
0.11235532,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.1441846,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.17325187,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.18562579,-1.4729149,-0.5944889,-0.2833172,0.0043404703
0.43335176,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.39380887,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.30837896,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.22518589,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.16222364,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.11843473,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.08852049,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.06792839,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.05352243,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.04326468,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.03584261,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.030403778,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.026387058,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.023418095,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.021244712,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.019696783,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.01866122,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.018066272,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.017872196,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.018066272,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.018661223,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.019696783,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.021244701,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.023418095,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.026387058,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.030403778,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.035842575,-1.408467,-0.5642726,-0.24401622,0.00016817497
0.04326467,-1.408467,-0.5642726,-0.24401622,0.00016817497
0.05352239,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.06792835,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.08852048,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.118434705,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.16222346,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.22518586,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.308379,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.3938088,-1.408467,-0.5642726,-0.24401622,0.00016818661
0.43335176,-1.408467,-0.5642726,-0.24401622,0.00016818661
