F,ReH,ReE,ReHt,dvcs
0.047175623,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04604028,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.045147236,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.044453353,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.043925248,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04353789,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.043273203,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04311904,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.043068416,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04311904,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.0432732,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04353789,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.043925248,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.044453353,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.045147236,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04604028,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.047175627,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.04860725,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.050399408,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.052622132,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.055337723,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.05857083,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.06225273,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.066140614,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.069746956,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.07237288,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.073343836,-1.4804585,-0.7620046,-0.45033106,0.037439145
0.21999103,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.21183755,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.19046703,-1.2069921,-0.6181136,-0.35568327,1.1058291e-05
0.16265947,-1.2069921,-0.6181136,-0.35568327,1.1058291e-05
0.13456075,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.10964961,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.0890836,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.07273753,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.05999014,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.050133508,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.042537678,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.036694705,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.032214522,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.028805643,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.026254313,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.024406897,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.02315633,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.022432385,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.022195354,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.022432385,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.023156324,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.024406897,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.02625431,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.028805643,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.032214522,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.036694705,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.04253768,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.050133504,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.059990115,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.07273748,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.08908356,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.10964961,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.13456075,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.16265924,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.19046687,-1.2069921,-0.6181136,-0.35568327,1.1058291e-05
0.21183755,-1.2069921,-0.6181136,-0.35568327,1.1058291e-05
0.21999103,-1.2069921,-0.6181136,-0.3556833,1.1060154e-05
0.3666303,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.35614341,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.3281009,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.29034498,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.25062314,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.21395883,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.18255569,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.15678519,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.13613693,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.119807,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.1069871,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.0969758,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.08920628,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.083238214,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.07873884,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.07546318,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.07323732,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.0719457,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.0715223,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.0719457,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.07323732,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.07546318,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.07873884,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.083238214,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.08920628,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.0969758,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.1069871,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.119807,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.13613686,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.15678518,-1.1266118,-0.5661518,-0.32243904,0.020051008
0.18255568,-1.1266118,-0.5661518,-0.32243904,0.020051008
0.21395883,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.2506231,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.29034498,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.3281009,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.35614303,-1.1266118,-0.56615186,-0.32243904,0.020051016
0.3666303,-1.1266118,-0.56615186,-0.32243904,0.020051016
1.0787351,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.96246505,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.7232162,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.50509065,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.34945711,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.24617495,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.17821494,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.13287021,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.10198696,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.08050468,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.06527492,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.054309867,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.046332605,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.040509485,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.0362897,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.03330792,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.03132458,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.030189404,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.029819787,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.030189404,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.03132458,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.033307925,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.0362897,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.040509485,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.046332613,-1.1003808,-0.5613445,-0.32429895,0.001018889
0.054309875,-1.1003808,-0.5613445,-0.32429895,0.001018889
0.06527489,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.08050468,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.10198691,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.13287018,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.17821477,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.24617462,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.34945658,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.5050902,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.72321415,-1.1003808,-0.56134444,-0.32429898,0.0010188834
0.9624635,-1.1003808,-0.56134444,-0.32429898,0.0010188834
1.0787351,-1.1003808,-0.56134444,-0.32429898,0.0010188834
1.6525406,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
1.154449,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.5988248,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.32534614,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.19378033,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.12462948,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.08510707,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.0609702,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.045451205,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.03506408,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.027890684,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.02281834,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.01917392,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.016536549,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.014636738,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.01329975,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.012412833,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.011906028,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.011741137,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.0119060045,-1.2571589,-0.6376645,-0.36554274,-0.002714271
0.012412811,-1.2571589,-0.6376645,-0.36554274,-0.002714271
0.01329975,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.0146367345,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.016536549,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.01917392,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.022818342,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.027890684,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.03506408,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.04545121,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.060970176,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.085107066,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.1246295,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.19378035,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.3253456,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.5988248,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
1.154443,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
1.6525406,-1.2571589,-0.6376645,-0.36554274,-0.0027142486
0.17122085,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.16100891,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.13690388,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.11026953,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.087568596,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.0701921,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.057402596,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.048065655,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.04121434,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.036137838,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.03233875,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.029473683,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.02730556,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.02566996,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.024452504,-1.5153118,-0.77153975,-0.42673376,0.009171914
0.023573933,-1.5153118,-0.77153975,-0.42673376,0.009171914
0.022980422,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.022637226,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.022524921,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.022637226,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.022980424,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.02357394,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.024452506,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.02566996,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.02730556,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.029473683,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.03233875,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.036137838,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.04121431,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.048065647,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.057402603,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.07019202,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.0875686,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.11026953,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.13690388,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.16100891,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.17122085,-1.5153118,-0.77153975,-0.4267338,0.009171924
0.059762716,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05937309,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05827791,-1.5572098,-0.800239,-0.45605573,0.034268625
0.056666672,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05477236,-1.5572098,-0.800239,-0.45605573,0.034268625
0.052804235,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05091321,-1.5572098,-0.800239,-0.45605573,0.034268625
0.049188174,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04766923,-1.5572098,-0.800239,-0.45605573,0.034268625
0.046364583,-1.5572098,-0.80023897,-0.45605573,0.034268633
0.045264654,-1.5572098,-0.80023897,-0.45605573,0.034268633
0.044351727,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04360584,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04300787,-1.5572098,-0.800239,-0.45605573,0.034268625
0.042541124,-1.5572098,-0.800239,-0.45605573,0.034268625
0.042191952,-1.5572098,-0.800239,-0.45605573,0.034268625
0.041949876,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04180753,-1.5572098,-0.800239,-0.45605573,0.034268625
0.041760556,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04180753,-1.5572098,-0.800239,-0.45605573,0.034268625
0.041949876,-1.5572098,-0.800239,-0.45605573,0.034268625
0.042191952,-1.5572098,-0.800239,-0.45605573,0.034268625
0.042541124,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04300787,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04360584,-1.5572098,-0.800239,-0.45605573,0.034268625
0.04435173,-1.5572098,-0.800239,-0.45605573,0.034268625
0.045264646,-1.5572098,-0.800239,-0.45605573,0.034268625
0.046364576,-1.5572098,-0.800239,-0.45605573,0.034268625
0.047669224,-1.5572098,-0.800239,-0.45605573,0.034268625
0.049188174,-1.5572098,-0.800239,-0.45605573,0.034268625
0.050913215,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05280423,-1.5572098,-0.800239,-0.45605573,0.034268625
0.054772332,-1.5572098,-0.800239,-0.45605573,0.034268625
0.056666672,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05827791,-1.5572098,-0.800239,-0.45605573,0.034268625
0.05937309,-1.5572098,-0.800239,-0.45605573,0.034268625
0.059762716,-1.5572098,-0.800239,-0.45605573,0.034268625
1.5379692,-1.2513012,-0.63509256,-0.3712251,-0.005300602
1.0488039,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.5251798,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.27634662,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.15938735,-1.2513012,-0.63509256,-0.37122512,-0.0053006057
0.09910869,-1.2513012,-0.63509256,-0.37122512,-0.0053006057
0.065297,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.04501272,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.03218075,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.023712486,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.01793305,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.013885556,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.01099964,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.008923578,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.0074348757,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.0063907076,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.005699666,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.0053053843,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.005177197,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.0053053843,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.005699666,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.0063907076,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.007434875,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.008923578,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.01099964,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.013885556,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.017933052,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.023712484,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.03218075,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.045012683,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.065297,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.09910849,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.15938722,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.27634597,-1.2513012,-0.63509256,-0.3712251,-0.005300602
0.5251788,-1.2513012,-0.63509256,-0.3712251,-0.005300602
1.0488039,-1.2513012,-0.63509256,-0.3712251,-0.005300602
1.5379692,-1.2513012,-0.63509256,-0.37122512,-0.0053006057
0.1876971,-1.3211384,-0.6753997,-0.3936489,0.0025347637
0.17507413,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.14542337,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.11296072,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.08564857,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.06508059,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.050228428,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.03961052,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.03198693,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.026458409,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.02240454,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.019403828,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.017170234,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.015508897,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.014286661,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.013412777,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.012826458,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.012488964,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.012378766,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.012488964,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.012826458,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.013412777,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.014286659,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.015508897,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.017170234,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.019403828,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.02240454,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.02645841,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.031986922,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.03961051,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.05022843,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.06508057,-1.3211384,-0.6753997,-0.3936489,0.0025347637
0.08564848,-1.3211384,-0.6753997,-0.3936489,0.0025347637
0.11296054,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.14542337,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.1750739,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.1876971,-1.3211385,-0.6753997,-0.3936489,0.002534758
0.4375685,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.39770627,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.31158757,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.22772592,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.16426046,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.12012413,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.089974485,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.06922147,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.054703332,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.044365507,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.036884915,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.031402417,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.027352633,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.024358489,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.022166073,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.020604173,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.01955902,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.018958457,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.018762529,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.018958457,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.01955902,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.020604173,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.022166062,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.024358489,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.027352633,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.03140242,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.03688489,-1.2722038,-0.6484658,-0.36807004,0.0006142964
0.044365507,-1.2722038,-0.6484658,-0.36807004,0.0006142964
0.05470329,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.06922144,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.089974485,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.12012411,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.16426028,-1.2722039,-0.6484658,-0.36807004,0.0006142964
0.2277259,-1.2722039,-0.6484658,-0.36807004,0.0006142964
