F,ReH,ReE,ReHt,dvcs
0.066206485,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.06222039,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.05843692,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.05510435,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.052293953,-1.2976632,-0.72597015,-0.7184319,0.035887983
0.049982116,-1.2976632,-0.72597015,-0.7184319,0.035887983
0.048106954,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.0465988,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.045393806,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.044438526,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.04369045,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.043116864,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.042693358,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.04240242,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.042232323,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.04217636,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.042232323,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.042402416,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.042693358,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.043116864,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.04369045,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.044438526,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.045393806,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.0465988,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.048106954,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.049982104,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.05229395,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.05510435,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.058436915,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.06222038,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.066206485,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.0698982,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.07258372,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.07357626,-1.2976631,-0.72597015,-0.7184319,0.035887975
0.2208349,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.21258594,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.19096443,-1.0366557,-0.5812397,-0.58311784,-0.0028040227
0.16282795,-1.0366557,-0.5812397,-0.58311784,-0.0028040227
0.13439283,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.10917774,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.08835378,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.07179485,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.058873266,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.04887385,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.04116042,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.03522026,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.030659914,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.027185567,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.02458197,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.022694556,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.021415705,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.020674888,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.020432245,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.020674888,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.021415697,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.022694556,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.024581967,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.027185567,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.030659914,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.035220265,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.041160423,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.048873845,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.05887324,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.07179481,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.088353746,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.10917774,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.13439284,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.16282775,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.19096427,-1.0366557,-0.5812397,-0.58311784,-0.0028040227
0.21258594,-1.0366557,-0.5812397,-0.58311784,-0.0028040227
0.2208349,-1.0366557,-0.5812397,-0.58311784,-0.0028040255
0.36327296,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.3528217,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.32487458,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.28724745,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.2476614,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.21112275,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.17982736,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.15414508,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.13356705,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.11729193,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.10451421,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.09453493,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.086789414,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.08083905,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.07635243,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.073085666,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.070865616,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.06957726,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.06915493,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.06957726,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.070865616,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.073085666,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.07635243,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.08083905,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.086789414,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.09453493,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.10451421,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.11729193,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.13356698,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.15414509,-0.99730945,-0.55782557,-0.565206,0.017436262
0.17982736,-0.99730945,-0.55782557,-0.565206,0.017436262
0.21112275,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.24766138,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.28724745,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.32487458,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.35282135,-0.99730945,-0.55782557,-0.56520605,0.01743627
0.36327296,-0.99730945,-0.55782557,-0.56520605,0.01743627
1.0837997,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.9666527,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.7256001,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.50583136,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.34902537,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.24496274,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.17648421,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.13078627,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.09965369,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.077988535,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.062619776,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.05154605,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.043482296,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.03759008,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.033315804,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.03029259,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.028280035,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.027127448,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.026752044,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.027127448,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.028280035,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.030292593,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.033315804,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.03759008,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.043482304,-0.95138586,-0.53407985,-0.5367296,-0.003126672
0.05154606,-0.95138586,-0.53407985,-0.5367296,-0.003126672
0.06261975,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.077988535,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.09965364,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.13078624,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.17648405,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.24496241,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.34902483,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.5058309,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.7255981,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
0.96665114,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
1.0837997,-0.95138586,-0.53407985,-0.5367296,-0.0031266813
1.6573472,-1.0945301,-0.61223555,-0.6139414,-0.007511907
1.1566304,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.5980769,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.32315376,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.19088821,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.12136241,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.081616625,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.057332978,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.04170873,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.031240426,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.02400098,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.018873123,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.015181456,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.012504116,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.010571312,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.009208342,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.0083026495,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.007784477,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.007615779,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.007784464,-1.09453,-0.61223555,-0.6139414,-0.00751192
0.008302636,-1.09453,-0.61223555,-0.6139414,-0.00751192
0.009208342,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.010571307,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.012504116,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.015181456,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.018873123,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.02400098,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.031240426,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.041708734,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.057332955,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.08161662,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.121362425,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.19088821,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.32315323,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.5980769,-1.0945301,-0.61223555,-0.6139414,-0.007511907
1.1566244,-1.0945301,-0.61223555,-0.6139414,-0.007511907
1.6573472,-1.0945301,-0.61223555,-0.6139414,-0.007511907
0.16963817,-1.2792119,-0.71795,-0.7189,0.00573892
0.15933345,-1.2792119,-0.71795,-0.7189,0.00573892
0.13500917,-1.2792119,-0.71795,-0.7189,0.00573892
0.108131915,-1.2792119,-0.71795,-0.7189,0.00573892
0.08522278,-1.2792119,-0.71795,-0.7189,0.00573892
0.067685276,-1.2792119,-0.71795,-0.7189,0.00573892
0.05477521,-1.2792119,-0.71795,-0.7189,0.00573892
0.045347854,-1.2792119,-0.71795,-0.7189,0.00573892
0.038427636,-1.2792119,-0.71795,-0.7189,0.00573892
0.03329749,-1.2792119,-0.71795,-0.7189,0.00573892
0.029455777,-1.2792119,-0.71795,-0.7189,0.00573892
0.026556322,-1.2792119,-0.71795,-0.7189,0.00573892
0.02436026,-1.2792119,-0.71795,-0.7189,0.00573892
0.022702046,-1.2792119,-0.71795,-0.7189,0.00573892
0.021466622,-1.2792119,-0.7179499,-0.7189,0.0057389103
0.020574331,-1.2792119,-0.7179499,-0.7189,0.0057389103
0.019971129,-1.2792119,-0.71795,-0.7189,0.00573892
0.019622149,-1.2792119,-0.71795,-0.7189,0.00573892
0.019507922,-1.2792119,-0.71795,-0.7189,0.00573892
0.019622149,-1.2792119,-0.71795,-0.7189,0.00573892
0.019971129,-1.2792119,-0.71795,-0.7189,0.00573892
0.020574339,-1.2792119,-0.71795,-0.7189,0.00573892
0.021466624,-1.2792119,-0.71795,-0.7189,0.00573892
0.022702046,-1.2792119,-0.71795,-0.7189,0.00573892
0.02436026,-1.2792119,-0.71795,-0.7189,0.00573892
0.026556322,-1.2792119,-0.71795,-0.7189,0.00573892
0.029455777,-1.2792119,-0.71795,-0.7189,0.00573892
0.03329749,-1.2792119,-0.71795,-0.7189,0.00573892
0.03842761,-1.2792119,-0.71795,-0.7189,0.00573892
0.045347847,-1.2792119,-0.71795,-0.7189,0.00573892
0.054775212,-1.2792119,-0.71795,-0.7189,0.00573892
0.067685194,-1.2792119,-0.71795,-0.7189,0.00573892
0.08522279,-1.2792119,-0.71795,-0.7189,0.00573892
0.108131915,-1.2792119,-0.71795,-0.7189,0.00573892
0.13500918,-1.2792119,-0.71795,-0.7189,0.00573892
0.15933345,-1.2792119,-0.71795,-0.7189,0.00573892
0.16963817,-1.2792119,-0.71795,-0.7189,0.00573892
0.058151618,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.057754885,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.05663951,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.054997865,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.053066492,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.051057965,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.0491257,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.04736027,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.045802787,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.04446207,-1.3389575,-0.7495514,-0.74608785,0.031687517
0.043328922,-1.3389575,-0.7495514,-0.74608785,0.031687517
0.042385902,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.04161329,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.040992185,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.040506143,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.040141705,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.03988858,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.03973955,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.039690338,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.03973955,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.03988858,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.040141705,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.040506143,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.040992185,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.04161329,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.042385902,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.04332892,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.044462066,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.045802787,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.04736027,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.049125705,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.05105796,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.053066466,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.054997865,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.05663951,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.05775489,-1.3389575,-0.7495514,-0.74608785,0.031687513
0.058151618,-1.3389575,-0.7495514,-0.74608785,0.031687513
1.5424178,-1.1078161,-0.61849165,-0.6174902,-0.00958257
1.0509331,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.5248177,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.27478448,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.15724042,-1.1078161,-0.6184917,-0.6174902,-0.0095825605
0.096636996,-1.1078161,-0.6184917,-0.6174902,-0.0095825605
0.06261862,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.042185895,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.02923661,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.020669363,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.014803251,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.010678774,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.007724719,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.005589446,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.004050972,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.002967149,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.002247231,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.0018353909,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.0017013103,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.0018353909,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.002247232,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.002967149,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.004050972,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.005589446,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.007724719,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.010678774,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.014803253,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.020669362,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.029236613,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.042185858,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.06261862,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.09663677,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.15724026,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.27478382,-1.1078161,-0.61849165,-0.6174902,-0.00958257
0.52481663,-1.1078161,-0.61849165,-0.6174902,-0.00958257
1.0509332,-1.1078161,-0.61849165,-0.6174902,-0.00958257
1.5424178,-1.1078161,-0.6184917,-0.6174902,-0.0095825605
0.18805037,-1.1552489,-0.64415646,-0.6435823,-0.00058700005
0.17527513,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.14526367,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.11239848,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.08473574,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.06388875,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.04881834,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.038027015,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.030261863,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.024614708,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.020459516,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.017371489,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.015062815,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.013337826,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.012063144,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.011148106,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.010532141,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.010176748,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.010060564,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.010176748,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.010532141,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.011148106,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.012063142,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.013337826,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.015062815,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.017371489,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.020459516,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.02461471,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.030261856,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.038027003,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.048818342,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.06388871,-1.1552489,-0.64415646,-0.6435823,-0.00058700005
0.08473563,-1.1552489,-0.64415646,-0.6435823,-0.00058700005
0.112398304,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.14526367,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.1752749,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.18805039,-1.1552489,-0.6441565,-0.6435822,-0.0005869926
0.4378328,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.39761674,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.31073293,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.22612464,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.16209121,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.11755559,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.08712764,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.066176616,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.05151303,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.041064672,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.03349749,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.0279456,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.02383953,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.02079978,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.018571042,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.016981326,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.015916476,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.015304143,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.015104298,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.015304143,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.015916476,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.016981326,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.01857103,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.02079978,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.02383953,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.0279456,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.03349748,-1.0912282,-0.6114708,-0.6136608,-0.0037517077
0.04106469,-1.0912282,-0.6114708,-0.6136608,-0.0037517077
0.051512986,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.06617658,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.08712763,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.117555566,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.16209102,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.22612461,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
0.31073296,-1.0912284,-0.6114708,-0.6136608,-0.0037517208
