F,ReH,ReE,ReHt,dvcs
0.05393664,-1.5783086,-0.71596515,-0.256105,0.03680715
0.051233307,-1.5783085,-0.7159652,-0.25610504,0.036807135
0.049031675,-1.5783085,-0.7159652,-0.25610504,0.036807135
0.04726661,-1.5783086,-0.71596515,-0.256105,0.03680715
0.045865446,-1.5783086,-0.71596515,-0.256105,0.03680715
0.044761665,-1.5783086,-0.71596515,-0.256105,0.03680715
0.0438994,-1.5783086,-0.71596515,-0.256105,0.03680715
0.043233953,-1.5783086,-0.71596515,-0.256105,0.03680715
0.042730715,-1.5783086,-0.71596515,-0.256105,0.03680715
0.04236367,-1.5783086,-0.71596515,-0.256105,0.03680715
0.042114004,-1.5783086,-0.71596515,-0.256105,0.03680715
0.04196906,-1.5783086,-0.71596515,-0.256105,0.03680715
0.041921545,-1.5783086,-0.71596515,-0.256105,0.03680715
0.04196906,-1.5783086,-0.71596515,-0.256105,0.03680715
0.042114004,-1.5783086,-0.71596515,-0.256105,0.03680715
0.04236367,-1.5783086,-0.71596515,-0.256105,0.03680715
0.04273072,-1.5783086,-0.71596515,-0.256105,0.03680715
0.043233953,-1.5783086,-0.71596515,-0.256105,0.03680715
0.0438994,-1.5783086,-0.71596515,-0.256105,0.03680715
0.044761665,-1.5783086,-0.71596515,-0.256105,0.03680715
0.045865446,-1.5783086,-0.71596515,-0.256105,0.03680715
0.04726661,-1.5783086,-0.71596515,-0.256105,0.03680715
0.049031682,-1.5783086,-0.71596515,-0.256105,0.03680715
0.05123332,-1.5783086,-0.71596515,-0.256105,0.03680715
0.053936645,-1.5783086,-0.71596515,-0.256105,0.03680715
0.057168815,-1.5783086,-0.71596515,-0.256105,0.03680715
0.060862385,-1.5783086,-0.71596515,-0.256105,0.03680715
0.064773045,-1.5783086,-0.71596515,-0.256105,0.03680715
0.068407536,-1.5783086,-0.71596515,-0.256105,0.03680715
0.07105725,-1.5783086,-0.71596515,-0.256105,0.03680715
0.07203761,-1.5783086,-0.71596515,-0.256105,0.03680715
0.21512157,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.20704089,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.1858618,-1.3421437,-0.5957809,-0.18751957,-0.0020222354
0.15830508,-1.3421437,-0.5957809,-0.18751957,-0.0020222354
0.13046291,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.105783395,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.085413665,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.06922921,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.056613617,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.046864524,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.039356787,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.033586178,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.029165331,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.025804624,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.023291558,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.021473298,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.02024328,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.019531565,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.019298594,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.019531565,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.020243272,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.021473298,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.023291554,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.025804624,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.029165331,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.033586178,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.039356787,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.04686452,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.05661359,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.069229156,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.085413635,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.105783395,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.13046291,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.15830489,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.18586163,-1.3421437,-0.5957809,-0.18751957,-0.0020222354
0.20704088,-1.3421437,-0.5957809,-0.18751957,-0.0020222354
0.21512157,-1.3421437,-0.5957809,-0.18751958,-0.002022226
0.3610357,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.35052866,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.32243198,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.28460264,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.24480268,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.20806535,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.17659879,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.15077555,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.13008457,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.11372063,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.10087404,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.090842016,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.08305661,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.07707657,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.07256836,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.06928641,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.06705637,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.065762356,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.06533819,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.065762356,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.06705637,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.06928641,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.07256836,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.07707657,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.08305661,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.090842016,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.10087404,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.11372063,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.1300845,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.15077554,-1.2269026,-0.54150695,-0.1616636,0.013995751
0.17659877,-1.2269026,-0.54150695,-0.1616636,0.013995751
0.20806536,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.24480267,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.28460264,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.32243198,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.35052827,-1.2269025,-0.54150695,-0.1616636,0.013995762
0.3610357,-1.2269025,-0.54150695,-0.1616636,0.013995762
1.0709339,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.9552954,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.7173457,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.50040483,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.3456177,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.24289988,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.17531547,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.13022691,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.09952445,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.07817458,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.06304513,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.052158166,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.04424271,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.038468704,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.034287453,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.031334855,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.029372018,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.028249033,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.027883463,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.028249033,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.029372018,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.031334855,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.034287453,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.038468704,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.04424271,-1.2162927,-0.5388443,-0.16790573,-4.971563e-05
0.052158166,-1.2162927,-0.5388443,-0.16790573,-4.971563e-05
0.06304511,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.07817458,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.09952441,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.13022687,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.1753153,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.24289955,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.34561718,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.50040436,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.7173437,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
0.95529383,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
1.0709339,-1.2162926,-0.5388442,-0.16790573,-4.9714698e-05
1.6478051,-1.3675112,-0.607598,-0.18561132,-0.0039396016
1.1504999,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.59575945,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.32272735,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.1913901,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.122373655,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.08294193,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.058873367,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.043410018,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.033070497,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.02593888,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.02090349,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.017291546,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.014682182,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.012805753,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.011487284,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.010613793,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.010115127,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.009952964,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.010115133,-1.3675112,-0.60759807,-0.18561135,-0.003939596
0.010613798,-1.3675112,-0.60759807,-0.18561135,-0.003939596
0.011487284,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.012805748,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.014682182,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.017291546,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.02090349,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.025938883,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.033070497,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.04341002,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.058873337,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.08294192,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.122373655,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.1913901,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.3227268,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.5957595,-1.3675112,-0.607598,-0.18561132,-0.0039396016
1.1504939,-1.3675112,-0.607598,-0.18561132,-0.0039396016
1.6478051,-1.3675112,-0.607598,-0.18561132,-0.0039396016
0.16714247,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.15696743,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.13295001,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.106413715,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.08379838,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.066489935,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.053753376,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.044458028,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.037640132,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.03259112,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.028815042,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.025969435,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.023817759,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.022195902,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.020989658,-1.6840727,-0.73784137,-0.21139465,0.00608831
0.020119792,-1.6840727,-0.73784137,-0.21139465,0.00608831
0.019532487,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.019193035,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.01908198,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.019193035,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.019532489,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.020119777,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.020989638,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.022195902,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.023817759,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.025969435,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.028815042,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.03259112,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.037640106,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.04445802,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.05375338,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.06648986,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.08379838,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.106413715,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.13295001,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.15696743,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.16714247,-1.6840729,-0.7378414,-0.21139468,0.006088297
0.056033686,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.05564376,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.054548018,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.052936755,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.051043846,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.049079224,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.04719408,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.045477197,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.043968294,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.042675033,-1.696269,-0.7598173,-0.24381854,0.031064237
0.04158728,-1.696269,-0.7598173,-0.24381854,0.031064237
0.040686697,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.039952718,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.039365724,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.03890858,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.03856726,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.038331002,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.038192235,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.03814647,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.038192235,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.038331002,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.038567264,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.03890858,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.039365724,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.039952718,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.0406867,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.041587293,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.042675048,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.043968294,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.045477193,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.04719408,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.04907922,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.051043816,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.052936755,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.054548018,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.05564376,-1.6962689,-0.75981736,-0.24381855,0.031064251
0.056033686,-1.6962689,-0.75981736,-0.24381855,0.031064251
1.5342146,-1.3443018,-0.60334086,-0.1961557,-0.007001764
1.0452743,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.52190936,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.27322942,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.15637551,-1.3443018,-0.6033408,-0.19615568,-0.0070017427
0.09618294,-1.3443018,-0.6033408,-0.19615568,-0.0070017427
0.06244813,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.04223499,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.029469606,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.021063633,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.015342039,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.011347541,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.008509245,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.006474835,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.0050212108,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.004004986,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.0033342754,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.0029523438,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.0028282981,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.0029523438,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.0033342754,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.004004986,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.00502121,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.006474835,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.008509245,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.011347541,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.015342041,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.021063633,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.029469606,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.042234957,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.06244812,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.09618272,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.15637535,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.27322876,-1.3443018,-0.60334086,-0.1961557,-0.007001764
0.5219083,-1.3443018,-0.60334086,-0.1961557,-0.007001764
1.0452744,-1.3443018,-0.60334086,-0.1961557,-0.007001764
1.5342146,-1.3443018,-0.6033408,-0.19615568,-0.0070017427
0.1857272,-1.4302305,-0.6415165,-0.2114996,0.002253597
0.17313942,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.1435753,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.111217424,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.08400797,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.06353435,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.04876792,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.038228273,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.03067646,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.025213793,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.021220043,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.018273631,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.016088245,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.014468662,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.013281316,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.012435056,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.011868746,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.011543372,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.011437234,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.011543372,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.011868746,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.012435056,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.013281314,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.014468662,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.016088245,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.018273631,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.021220043,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.025213795,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.030676452,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.038228262,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.048767924,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.063534304,-1.4302305,-0.6415165,-0.2114996,0.002253597
0.08400786,-1.4302305,-0.6415165,-0.2114996,0.002253597
0.111217245,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.1435753,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.17313918,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.18572721,-1.4302305,-0.6415165,-0.21149962,0.00225361
0.4325483,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.39289284,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.3072219,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.22379927,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.1606706,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.11677409,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.08679452,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.06616506,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.051739752,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.041474055,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.034051094,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.028615538,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.024604293,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.021641651,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.019474477,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.017931975,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.016900595,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.016308272,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.016115088,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.01630827,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.016900595,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.017931975,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.019474464,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.021641651,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.024604293,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.02861554,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.03405107,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.041474055,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.05173971,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.06616502,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
0.08679451,-1.4070057,-0.62087303,-0.18687858,-0.0014425393
