F,ReH,ReE,ReHt,dvcs
0.050522935,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.049369246,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.04845959,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.04775109,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.047210626,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.046813387,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.046541497,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.046382956,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.04633086,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.046382956,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.046541497,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.046813387,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.047210626,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.04775109,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.04845959,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.049369246,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.05052294,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.051974364,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.053787537,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.056032218,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.058770433,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.06202644,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.065730885,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.06963981,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.073263906,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.075901955,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.076877266,-1.4346488,-0.74351615,-0.52529335,0.040535256
0.22108155,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.2129988,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.1918116,-1.2051958,-0.63056386,-0.4394976,0.0020005126
0.16423683,-1.2051958,-0.63056386,-0.4394976,0.0020005126
0.13636413,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.11164188,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.09121935,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.07497509,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.062295794,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.05248193,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.04491075,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.039080013,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.03460401,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.031194456,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.028639965,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.026788585,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.025534425,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.02480803,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.024570137,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.02480803,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.025534417,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.026788585,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.028639961,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.031194456,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.03460401,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.039080016,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.04491075,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.052481927,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.062295772,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.074975036,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.09121932,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.111641884,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.13636413,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.16423659,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.19181144,-1.2051958,-0.63056386,-0.4394976,0.0020005126
0.21299882,-1.2051958,-0.63056386,-0.4394976,0.0020005126
0.22108155,-1.2051957,-0.63056386,-0.4394976,0.0020004958
0.36668134,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.35616586,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.32804802,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.290194,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.25037414,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.21362604,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.18215834,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.15634188,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.13566314,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.1193145,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.10648432,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.09646839,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.0886978,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.08273071,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07823326,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07495972,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.072735675,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07144525,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07102228,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07144525,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.072735675,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07495972,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.07823326,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.08273071,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.0886978,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.09646839,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.10648432,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.11931451,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.13566306,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.1563419,-1.0459983,-0.5515003,-0.36883014,0.019825825
0.18215835,-1.0459983,-0.5515003,-0.36883014,0.019825825
0.21362604,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.25037414,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.290194,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.32804802,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.3561655,-1.0459983,-0.5515004,-0.3688301,0.019825818
0.36668134,-1.0459983,-0.5515004,-0.3688301,0.019825818
1.078993,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.962768,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.7236077,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.5055532,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.34995738,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.24668624,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.17872003,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.13335896,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.10245394,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.08094755,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.065693274,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.054704636,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.046705596,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.040863164,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.03662701,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.033632144,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.031639278,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.030498315,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.030126756,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.030498315,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.031639278,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.03363215,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.036627002,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.040863164,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.046705592,-1.074002,-0.56161743,-0.39162233,0.00091959815
0.054704633,-1.074002,-0.56161743,-0.39162233,0.00091959815
0.06569325,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.08094755,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.102453895,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.13335893,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.17871985,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.2466859,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.34995684,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.5055527,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.7236057,-1.074002,-0.5616175,-0.3916224,0.0009196047
0.9627665,-1.074002,-0.5616175,-0.3916224,0.0009196047
1.078993,-1.074002,-0.5616175,-0.3916224,0.0009196047
1.6578814,-1.2062712,-0.6332909,-0.433306,-0.0010571256
1.1587336,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.6019326,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.32787675,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.19603488,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.12673971,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.087134585,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.062946156,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.047392394,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.036980074,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.029787282,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.02469934,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.021042062,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.018394051,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.016485587,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.015141845,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.014250076,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.013740342,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.013574473,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.013740351,-1.2062712,-0.6332909,-0.43330604,-0.0010571163
0.014250086,-1.2062712,-0.6332909,-0.43330604,-0.0010571163
0.015141845,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.016485583,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.018394051,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.021042062,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.02469934,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.029787283,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.036980078,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.047392398,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.062946126,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.08713457,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.12673971,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.19603488,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.32787618,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.60193264,-1.2062712,-0.6332909,-0.433306,-0.0010571256
1.1587276,-1.2062712,-0.6332909,-0.433306,-0.0010571256
1.6578814,-1.2062712,-0.6332909,-0.433306,-0.0010571256
0.17048922,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.16040869,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.13661236,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.11031534,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.08789632,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.070728965,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.058086477,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.048850216,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.042066798,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.03703544,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.03326585,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.030419622,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.028263135,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.0266344,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.025420751,-1.5238193,-0.81215733,-0.54047376,0.009900505
0.024544109,-1.5238193,-0.81215733,-0.54047376,0.009900505
0.023951452,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.023608577,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.023496348,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.023608577,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.023951454,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.024544109,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.025420748,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.0266344,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.028263135,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.030419622,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.03326585,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.03703544,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.042066768,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.048850216,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.058086477,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.07072888,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.087896325,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.11031534,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.13661236,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.16040869,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.17048922,-1.5238194,-0.8121574,-0.54047376,0.009900508
0.058938064,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05855681,-1.5468844,-0.814182,-0.5581993,0.03358612
0.057484914,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05590717,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05405088,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05212038,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05026324,-1.5468844,-0.814182,-0.5581993,0.03358612
0.048566684,-1.5468844,-0.814182,-0.5581993,0.03358612
0.047070377,-1.5468844,-0.814182,-0.5581993,0.03358612
0.045782875,-1.5468845,-0.81418204,-0.5581993,0.03358611
0.04469538,-1.5468845,-0.81418204,-0.5581993,0.03358611
0.043791063,-1.5468844,-0.814182,-0.5581993,0.03358612
0.043050807,-1.5468844,-0.814182,-0.5581993,0.03358612
0.042456295,-1.5468844,-0.814182,-0.5581993,0.03358612
0.04199151,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041643318,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041401662,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041259456,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041212514,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041259456,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041401662,-1.5468844,-0.814182,-0.5581993,0.03358612
0.041643318,-1.5468844,-0.814182,-0.5581993,0.03358612
0.04199151,-1.5468844,-0.814182,-0.5581993,0.03358612
0.042456295,-1.5468844,-0.814182,-0.5581993,0.03358612
0.043050807,-1.5468844,-0.814182,-0.5581993,0.03358612
0.043791063,-1.5468844,-0.814182,-0.5581993,0.03358612
0.04469539,-1.5468844,-0.814182,-0.5581993,0.03358612
0.045782883,-1.5468844,-0.814182,-0.5581993,0.03358612
0.047070377,-1.5468844,-0.814182,-0.5581993,0.03358612
0.048566684,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05026324,-1.5468844,-0.814182,-0.5581993,0.03358612
0.052120373,-1.5468844,-0.814182,-0.5581993,0.03358612
0.054050855,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05590717,-1.5468844,-0.814182,-0.5581993,0.03358612
0.057484914,-1.5468844,-0.814182,-0.5581993,0.03358612
0.05855681,-1.5468844,-0.814182,-0.5581993,0.03358612
0.058938064,-1.5468844,-0.814182,-0.5581993,0.03358612
1.5516497,-1.178062,-0.6132784,-0.42568,-0.0028574718
1.0588001,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.5312562,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.28059724,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.16281606,-1.178062,-0.61327845,-0.42568007,-0.0028574718
0.10214284,-1.178062,-0.61327845,-0.42568007,-0.0028574718
0.06813038,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.04773886,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.034846783,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.026342805,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.02054054,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.016477209,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.013579448,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.011494075,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.009997939,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.008947978,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.008252749,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.007855923,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.0077268807,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.007855923,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.00825275,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.008947979,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.009997938,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.011494075,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.013579448,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.016477209,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.02054054,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.026342802,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.034846786,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.047738828,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.06813038,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.10214264,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.16281591,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.28059658,-1.178062,-0.6132784,-0.42568,-0.0028574718
0.5312551,-1.178062,-0.6132784,-0.42568,-0.0028574718
1.0588002,-1.178062,-0.6132784,-0.42568,-0.0028574718
1.5516497,-1.178062,-0.61327845,-0.42568007,-0.0028574718
0.18996817,-1.2811075,-0.66635394,-0.46636808,0.0041095857
0.17732681,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.14763138,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.1151163,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.087754756,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.067143284,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.052253045,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.041601352,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.03394734,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.028391197,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.024312232,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.021288883,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.019035172,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.017356383,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.016119532,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.015234057,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.014639326,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.014296732,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.014184824,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.014296732,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.014639326,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.015234057,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.016119532,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.017356383,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.019035172,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.021288883,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.024312232,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.0283912,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.033947334,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.041601337,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.052253053,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.06714325,-1.2811075,-0.66635394,-0.46636808,0.0041095857
0.087754644,-1.2811075,-0.66635394,-0.46636808,0.0041095857
0.11511612,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.14763138,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.17732657,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.18996817,-1.2811074,-0.6663538,-0.4663681,0.0041095857
0.43570763,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.39602727,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.31029764,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.22680607,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.16360858,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.11964529,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.08960079,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.068908304,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.05442226,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.04409872,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.036621533,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.031136079,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.027079958,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.024078118,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.021878002,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.020309325,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.019258942,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.018655092,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.018458044,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.018655092,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.019258942,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.020309325,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.021877991,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.024078118,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.027079958,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.031136079,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.036621522,-1.2572768,-0.6633041,-0.45330206,-1.7803162e-05
0.044098735,-1.2572768,-0.6633041,-0.45330206,-1.7803162e-05
0.054422215,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.068908274,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.08960079,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.11964526,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.1636084,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.22680604,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.31029767,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.3960272,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.43570763,-1.257277,-0.6633041,-0.45330206,-1.78162e-05
0.38630185,-1.1198359,-0.57875395,-0.41284674,-0.0039457045
0.35881487,-1.1198359,-0.57875395,-0.41284674,-0.0039457045
0.29426402,-1.1198359,-0.57875395,-0.41284674,-0.0039457045
0.22373018,-1.1198359,-0.57875395,-0.41284674,-0.0039457045
0.1646921,-1.1198359,-0.57875395,-0.41284674,-0.0039457045
