F,ReH,ReE,ReHt,dvcs
0.04852764,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.047410768,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.0465165,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.04581001,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.04526423,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.044858787,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.04457897,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.044414867,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.04436079,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.044414867,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.044578966,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.044858787,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.04526423,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.04581001,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.0465165,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.047410764,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.048527643,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.049910393,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.05160997,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.053680822,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.056169212,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.059087794,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.0623689,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.06579736,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.06895248,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.07123783,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.07208066,-1.5358973,-0.7636105,-0.8215177,0.03820588
0.2148028,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.20708093,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.18683077,-1.2927738,-0.64939654,-0.69349647,0.0016459425
0.16045135,-1.2927738,-0.64939654,-0.69349647,0.0016459425
0.13374826,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.11001524,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.09035815,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.07467217,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.0623825,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.05283015,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.04542738,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.03969965,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.03528222,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.031902295,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.0293597,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.027510498,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.026254341,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.025525395,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.025286427,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.025525395,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.026254334,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.027510498,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.029359695,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.031902295,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.03528222,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.03969965,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.04542738,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.052830145,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.06238248,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.07467212,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.090358116,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.11001525,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.13374826,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.16045116,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.18683061,-1.2927738,-0.64939654,-0.69349647,0.0016459425
0.20708093,-1.2927738,-0.64939654,-0.69349647,0.0016459425
0.2148028,-1.292774,-0.64939654,-0.6934964,0.0016459532
0.36214906,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.35187784,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.32440668,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.28740558,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.24845397,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.21247014,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.1816164,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.15626344,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.13591893,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.11980225,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.10712726,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.09721107,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.08950154,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.083569475,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.07909036,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.075825155,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.07360409,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.07231433,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.0718914,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.07231433,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.07360409,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.075825155,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.07909036,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.083569475,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.08950154,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.09721107,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.10712726,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.11980225,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.13591886,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.15626346,-1.2082293,-0.61158967,-0.6625859,0.01856577
0.18161641,-1.2082293,-0.61158967,-0.6625859,0.01856577
0.21247017,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.24845394,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.28740558,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.32440668,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.35187745,-1.2082294,-0.61158967,-0.6625859,0.018565767
0.36214906,-1.2082294,-0.61158967,-0.6625859,0.018565767
1.0580461,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.9448984,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.71201247,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.4995528,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.347786,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.24688688,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.18032594,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.13576914,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.10530249,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.084013976,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.06884665,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.05786948,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.049841188,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.043950796,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.039662078,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.036619134,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.034588464,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.03342353,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.03304378,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.03342353,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.034588464,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.036619138,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.039662078,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.043950796,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.04984119,-1.1759619,-0.5922179,-0.63322306,0.0018812835
0.057869483,-1.1759619,-0.5922179,-0.63322306,0.0018812835
0.06884662,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.084013976,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.10530244,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.1357691,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.18032578,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.24688657,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.34778547,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.49955234,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.71201044,-1.1759619,-0.5922179,-0.63322306,0.0018812784
0.94489694,-1.1759619,-0.5922179,-0.63322306,0.0018812784
1.0580461,-1.1759619,-0.5922179,-0.63322306,0.0018812784
1.606012,-1.33829,-0.67221034,-0.7236448,-0.003150055
1.1233484,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.5848386,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.31962335,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.1918562,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.124537535,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.08592198,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.06222499,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.046899002,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.03657163,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.029386723,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.02426684,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.020559546,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.017856466,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.015895836,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.014507767,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.013582563,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.013052119,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.012879241,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.013052113,-1.33829,-0.67221034,-0.7236448,-0.0031500587
0.013582559,-1.33829,-0.67221034,-0.7236448,-0.0031500587
0.014507769,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.01589583,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.017856466,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.020559546,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.02426684,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.029386723,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.036571633,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.046899006,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.06222497,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.08592197,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.124537535,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.19185622,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.3196228,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.5848387,-1.33829,-0.67221034,-0.7236448,-0.003150055
1.1233425,-1.33829,-0.67221034,-0.7236448,-0.003150055
1.606012,-1.33829,-0.67221034,-0.7236448,-0.003150055
0.1648964,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.1552895,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.13260612,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.10752624,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.08612578,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.069715746,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.05760738,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.04873874,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.042204913,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.037341103,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.03368248,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.030908411,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.028797703,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.027197056,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.025999874,-1.6285486,-0.82071745,-0.88143355,0.009816348
0.025132362,-1.6285486,-0.82071745,-0.88143355,0.009816348
0.02454441,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.024203643,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.024092006,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.024203643,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.02454441,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.025132384,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.025999889,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.027197056,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.028797703,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.030908411,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.03368248,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.037341103,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.042204887,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.048738733,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.057607383,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.06971567,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.08612579,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.10752624,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.13260612,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.1552895,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.1648964,-1.6285487,-0.82071745,-0.8814336,0.009816371
0.057290178,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.05695609,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.056015626,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.054627873,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.05298896,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.05127603,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.049618077,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.048092663,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.0467366,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04555986,-1.6549171,-0.8278464,-0.88921094,0.033376314
0.044557154,-1.6549171,-0.8278464,-0.88921094,0.033376314
0.043715984,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.043021612,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04245956,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.042017072,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.041683633,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04145115,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04131391,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.041268535,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04131391,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04145115,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.041683633,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.042017072,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04245956,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.043021612,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.043715984,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.04455713,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.045559846,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.0467366,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.048092663,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.049618077,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.05127602,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.05298894,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.054627873,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.056015626,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.05695609,-1.6549171,-0.8278464,-0.88921094,0.033376295
0.057290178,-1.6549171,-0.8278464,-0.88921094,0.033376295
1.4921143,-1.3146263,-0.65798604,-0.7094195,-0.008439705
1.0183905,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.5111329,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.26981777,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.15612411,-1.3146265,-0.65798604,-0.7094195,-0.008439702
0.09729531,-1.3146265,-0.65798604,-0.7094195,-0.008439702
0.06410989,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.04405708,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.031262144,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.02273596,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.016855342,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.012691274,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.009688962,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0075056963,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.005924385,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0048055537,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0040599126,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0036323974,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0034930557,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0036323974,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0040599126,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0048055556,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.005924383,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.0075056963,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.009688962,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.012691274,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.016855342,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.022735959,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.03126215,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.044057045,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.06410989,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.097295105,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.15612397,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.2698171,-1.3146263,-0.65798604,-0.7094195,-0.008439705
0.5111319,-1.3146263,-0.65798604,-0.7094195,-0.008439705
1.0183907,-1.3146263,-0.65798604,-0.7094195,-0.008439705
1.4921143,-1.3146265,-0.65798604,-0.7094195,-0.008439702
0.18269104,-1.3914615,-0.69468033,-0.7458289,0.0046843803
0.17085204,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.14301692,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.11248,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.08670078,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.067191094,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.0530104,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.042789977,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.03538189,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.0299525,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.02592588,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.022910167,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.020639021,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.018930756,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.017661085,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.016745258,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.01612648,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.015768569,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.015651412,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.015768569,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.01612648,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.016745258,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.017661083,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.018930756,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.020639021,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.022910167,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.02592588,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.029952502,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.035381883,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.04278997,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.053010404,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.06719108,-1.3914615,-0.69468033,-0.7458289,0.0046843803
0.08670071,-1.3914615,-0.69468033,-0.7458289,0.0046843803
0.11247982,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.14301692,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.17085181,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.18269102,-1.3914614,-0.69468033,-0.74582887,0.0046843626
0.42544267,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.38722277,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.3046258,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.22413333,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.16313508,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.12062438,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.09149809,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.07137144,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.057224993,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.047097214,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.0397251,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.034288455,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.030247368,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.02724161,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.02502849,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.023444278,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.022380158,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.021767076,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.021566791,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.021767076,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.022380158,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.02344428,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.025028475,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.02724161,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.030247368,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.03428846,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.039725084,-1.363633,-0.68616784,-0.7347816,0.001889799
0.04709722,-1.363633,-0.68616784,-0.7347816,0.001889799
0.05722495,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.071371414,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.09149809,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.120624356,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.1631349,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.2241333,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.3046258,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.3872227,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.42544267,-1.3636332,-0.68616784,-0.7347817,0.0018897916
0.37316743,-1.2164482,-0.60705423,-0.65063417,-0.00538933
0.34692904,-1.2164482,-0.60705423,-0.65063417,-0.00538933
0.28526592,-1.2164482,-0.60705423,-0.65063417,-0.00538933
0.2177823,-1.2164482,-0.60705423,-0.65063417,-0.00538933
