F,ReH,ReE,ReHt,dvcs
0.048903152,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.047462206,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.046306647,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.045387477,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.04466554,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.044110604,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043700032,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043417547,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043252226,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043197803,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043252226,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043417543,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.043700032,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.044110604,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.04466554,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.045387477,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.046306647,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.047462206,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.048903152,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.050687738,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.052879095,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.05553249,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.058667116,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.06221395,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.06594025,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.06938389,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.07188529,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.0728091,-1.4565669,-0.6449008,-0.71552414,0.03724431
0.21733865,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.2092952,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.18820904,-1.1798574,-0.50738835,-0.5729641,-0.0016590185
0.16076036,-1.1798574,-0.50738835,-0.5729641,-0.0016590185
0.13300629,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.108377814,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.08801998,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.071814075,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.059152156,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.049340248,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.04176051,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.035914738,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.03142041,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.02799174,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.025419269,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.023552503,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.022286626,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.021552917,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.021312537,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.021552917,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.022286618,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.023552503,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.025419265,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.02799174,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.03142041,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.035914738,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.04176051,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.049340244,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.059152134,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.07181403,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.08801995,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.10837782,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.13300629,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.16076015,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.18820886,-1.1798574,-0.50738835,-0.5729641,-0.0016590185
0.2092952,-1.1798574,-0.50738835,-0.5729641,-0.0016590185
0.21733865,-1.1798574,-0.50738835,-0.57296413,-0.0016590222
0.36612433,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.35570696,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.32784903,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.2903384,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.250869,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.21443056,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.18321279,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.15758614,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.13704531,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.12079321,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.10802829,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.098054856,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.09031071,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.084359124,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07987007,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07660058,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07437817,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07308825,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07266537,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07308825,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07437817,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07660058,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.07987007,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.084359124,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.09031071,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.098054856,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.10802829,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.12079321,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.13704523,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.15758616,-1.1038843,-0.47200742,-0.5346001,0.020616867
0.18321279,-1.1038843,-0.47200742,-0.5346001,0.020616867
0.21443056,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.250869,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.2903384,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.32784903,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.35570657,-1.1038843,-0.47200742,-0.5346001,0.020616876
0.36612433,-1.1038843,-0.47200742,-0.5346001,0.020616876
1.0739812,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.9583955,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.7205347,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.50363004,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.34880856,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.24600224,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.17829531,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.1330658,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.102214925,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.080716714,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.06544434,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.054423787,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.046387084,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.040506564,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.036235496,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.033211373,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.031196542,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.030041998,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.029665846,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.030041996,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.031196546,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.033211377,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.036235496,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.040506564,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.046387073,-1.0771582,-0.4618257,-0.5240327,-0.00025497703
0.054423776,-1.0771582,-0.4618257,-0.5240327,-0.00025497703
0.06544431,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.080716714,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.10221487,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.13306576,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.17829515,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.24600191,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.34880802,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.50362957,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.72053266,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
0.95839393,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
1.0739812,-1.0771581,-0.4618257,-0.5240327,-0.00025496585
1.6424787,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
1.1474832,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.59528565,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.32344744,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.19261862,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.12380471,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.08442978,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.060344275,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.044825908,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.034412533,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.027199471,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.02208205,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.018392177,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.015712304,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.01377522,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.012407789,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.011498386,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.010977803,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.010808272,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.010977797,-1.2241881,-0.52793384,-0.59413964,-0.0043412703
0.01149838,-1.2241881,-0.52793384,-0.59413964,-0.0043412703
0.012407789,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.013775215,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.015712304,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.018392177,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.022082051,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.027199471,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.034412537,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.044825908,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.060344253,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.08442977,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.12380471,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.19261864,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.32344687,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.5952857,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
1.1474773,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
1.6424787,-1.2241881,-0.52793384,-0.59413964,-0.0043412647
0.16863394,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.15850902,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.1346079,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.10819506,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.08567715,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.06843367,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.05573445,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.0464558,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.03964007,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.034583446,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.030793605,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.027930818,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.025760675,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.024120713,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.022898028,-1.442439,-0.6154871,-0.6900428,0.0072509483
0.022014378,-1.442439,-0.6154871,-0.6900428,0.0072509483
0.021416701,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.021070821,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.02095759,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.021070821,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.021416701,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.022014359,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.022898003,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.024120713,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.025760675,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.02793082,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.030793605,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.034583446,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.03964004,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.046455793,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.055734456,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.0684336,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.08567715,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.10819506,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.1346079,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.15850902,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.16863394,-1.442439,-0.6154871,-0.6900428,0.0072509316
0.058055498,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.057681173,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.05662846,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.055078037,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.05325224,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.051351115,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.04951937,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.047842838,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.046360917,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.045082632,-1.5161296,-0.66069585,-0.7339681,0.032765053
0.04400004,-1.5161296,-0.66069585,-0.7339681,0.032765053
0.043097302,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.042356256,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.0417595,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.041291792,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.04094066,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.04069654,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.040552717,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.040505208,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.040552717,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.04069654,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.04094066,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.041291792,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.0417595,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.042356256,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.043097302,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.044000063,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.045082655,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.046360917,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.047842834,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.049519375,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.051351108,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.053252213,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.055078037,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.05662846,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.057681177,-1.5161296,-0.66069585,-0.7339681,0.032765076
0.058055498,-1.5161296,-0.66069585,-0.7339681,0.032765076
1.5231954,-1.2348453,-0.53851926,-0.60537016,-0.008656338
1.0385156,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.5196318,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.27295184,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.15689945,-1.2348453,-0.53851926,-0.60537016,-0.008656343
0.09699333,-1.2348453,-0.53851926,-0.60537016,-0.008656343
0.06331091,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.043039173,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.030162785,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.021623304,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.01576201,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.011631206,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.008666096,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0065185623,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0049685873,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0038751122,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.003147995,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0027317312,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0025961604,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0027317312,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.003147997,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.003875114,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0049685854,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.0065185623,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.008666096,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.011631206,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.01576201,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.021623302,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.030162789,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.04303914,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.06331091,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.09699313,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.1568993,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.2729512,-1.2348453,-0.53851926,-0.60537016,-0.008656338
0.51963073,-1.2348453,-0.53851926,-0.60537016,-0.008656338
1.0385157,-1.2348453,-0.53851926,-0.60537016,-0.008656338
1.5231954,-1.2348453,-0.53851926,-0.60537016,-0.008656343
0.1853486,-1.3029716,-0.5690407,-0.63817436,0.0017654751
0.17297766,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.14390765,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.112053625,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.08521459,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.064958856,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.0502883,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.039759673,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.032164447,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.026626049,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.022539739,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.01949477,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.017212536,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.015503392,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.014237888,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.013327938,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.012714621,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.01236045,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.012244614,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.01236045,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.012714621,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.013327938,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.014237886,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.015503392,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.017212536,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.01949477,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.022539739,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.026626049,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.03216444,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.039759662,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.0502883,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.064958826,-1.3029716,-0.5690407,-0.63817436,0.0017654751
0.08521449,-1.3029716,-0.5690407,-0.63817436,0.0017654751
0.11205345,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.14390764,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.17297743,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.1853486,-1.3029716,-0.5690408,-0.63817436,0.001765477
0.4348688,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.39530143,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.30981213,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.22654612,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.16350725,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.11964038,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.08964754,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.068977,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.05449385,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.04416137,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.03666832,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.031163482,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.027086897,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.024065284,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.021847414,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.020263987,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.019202579,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.018591922,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.018392574,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.018591922,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.019202579,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.020263987,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.021847403,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.024065284,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.027086897,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.031163482,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.036668304,-1.2310739,-0.5276766,-0.594576,-0.00042151054
0.044161383,-1.2310739,-0.5276766,-0.594576,-0.00042151054
0.054493804,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.06897696,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.08964754,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.11964036,-1.231074,-0.52767664,-0.59457606,-0.00042152172
0.16350707,-1.231074,-0.52767664,-0.59457606,-0.00042152172
