F,ReH,ReE,ReHt,dvcs
0.045393564,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.044677507,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.044124786,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.043714423,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.043431304,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.0432653,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.043210603,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.0432653,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.0434313,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.043714423,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.044124786,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.044677507,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.045393564,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.04630098,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.047435988,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.048843842,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.050578162,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.05269673,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.055249408,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.05825164,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.06163559,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.06517958,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.06844696,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.07081658,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.071691036,-1.5429004,-0.53440243,-0.78533787,0.03740363
0.21520874,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.20740329,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.18693608,-1.2939599,-0.4432273,-0.6548325,0.0008690704
0.1602798,-1.2939599,-0.4432273,-0.6548325,0.0008690704
0.13330567,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.10934281,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.08950684,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.073688805,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.061304882,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.051686764,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.04423883,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.03848046,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.034042448,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.030648833,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.028097251,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.026242277,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.024982588,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.02425174,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.024012174,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.02425174,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.02498258,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.026242277,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.028097248,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.030648833,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.034042448,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.038480464,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.04423883,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.051686764,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.06130486,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.07368875,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.08950681,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.10934282,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.13330567,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.16027962,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.1869359,-1.2939599,-0.4432273,-0.6548325,0.0008690704
0.20740326,-1.2939599,-0.4432273,-0.6548325,0.0008690704
0.21520874,-1.2939597,-0.44322726,-0.6548325,0.00086908904
0.3617577,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.35136223,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.32356247,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.28612897,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.24673867,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.2103706,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.17921013,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.15362746,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.1331189,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.11688966,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.10414039,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.094177246,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.08643955,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.080491774,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.07600477,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.072736256,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.070514224,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.06922441,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.068801545,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.06922441,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.070514224,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.072736256,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.07600477,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.080491774,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.08643955,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.094177246,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.10414039,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.11688966,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.13311882,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.15362749,-1.1204115,-0.37736365,-0.59573054,0.016561262
0.17921016,-1.1204115,-0.37736365,-0.59573054,0.016561262
0.2103706,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.24673867,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.28612897,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.32356247,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.35136184,-1.1204115,-0.37736362,-0.59573054,0.016561234
0.3617577,-1.1204115,-0.37736362,-0.59573054,0.016561234
1.0611339,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.94700295,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.7121115,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.49786115,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.34486502,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.24319896,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.17617683,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.131348,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.10072384,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.07934654,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.064131305,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.053130213,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.045091704,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.039198563,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.034910772,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.031870164,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.029841889,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.028678656,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.028299509,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.028678656,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.029841892,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.031870164,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.034910772,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.039198563,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.045091726,-1.1585313,-0.39678067,-0.5931673,-0.002144019
0.05313023,-1.1585313,-0.39678067,-0.5931673,-0.002144019
0.06413128,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.079346545,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.10072379,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.13134795,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.17617665,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.24319863,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.3448645,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.49786067,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.71210945,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
0.9470015,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
1.0611339,-1.1585313,-0.39678064,-0.59316725,-0.0021440394
1.623602,-1.3104469,-0.44881588,-0.67609894,-0.004252589
1.1348127,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.5895039,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.3209989,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.19171046,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.1236474,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.08465159,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.06075705,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.045329563,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.034952436,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.027745763,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.022618981,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.018912291,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.016213164,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.014257496,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.012874095,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.011952562,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.011424432,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.0112523455,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.011424409,-1.3104469,-0.44881588,-0.67609894,-0.004252611
0.01195254,-1.3104469,-0.44881588,-0.67609894,-0.004252611
0.012874095,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.014257491,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.016213164,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.018912291,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.022618981,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.027745763,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.034952436,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.045329567,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.060757026,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.08465158,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.123647414,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.19171047,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.32099837,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.5895039,-1.3104469,-0.44881588,-0.67609894,-0.004252589
1.1348068,-1.3104469,-0.44881588,-0.67609894,-0.004252589
1.623602,-1.3104469,-0.44881588,-0.67609894,-0.004252589
0.16387163,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.15410921,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.13106047,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.105581164,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.08384659,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.06718815,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.054904435,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.045914743,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.039298154,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.03437806,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.030681314,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.027881553,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.025753642,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.024141582,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.022936983,-1.6233588,-0.5487802,-0.8172815,0.007053347
0.022064703,-1.6233588,-0.5487802,-0.8172815,0.007053347
0.021473803,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.021131488,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.021019362,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.021131488,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.021473803,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.022064675,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.022936948,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.024141582,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.025753642,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.027881553,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.030681316,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.03437806,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.03929813,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.045914736,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.05490444,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.06718808,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.08384659,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.105581164,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.13106047,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.15410921,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.16387163,-1.6233588,-0.54878014,-0.81728154,0.0070533208
0.057476163,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.057129372,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.056153513,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.054714546,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.05301695,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.051245093,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.0495329,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.047960453,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.046565294,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.045357004,-1.6568867,-0.5678312,-0.83681786,0.033335093
0.044329435,-1.6568867,-0.5678312,-0.83681786,0.033335093
0.04346902,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.042759925,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.042186808,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.04173617,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.041396927,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.041160572,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.04102112,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.040975027,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.04102112,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.041160572,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.041396927,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.04173617,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.042186808,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.042759925,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.04346902,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.04432944,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.045357008,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.046565294,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.047960453,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.0495329,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.05124509,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.053016927,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.05471455,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.056153513,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.057129376,-1.6568866,-0.5678313,-0.8368178,0.033335097
0.057476163,-1.6568866,-0.5678313,-0.8368178,0.033335097
1.5132965,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
1.0325298,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.51779693,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.27302933,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.1578131,-1.2884897,-0.44442993,-0.66855764,-0.007484062
0.09828284,-1.2884897,-0.44442993,-0.66855764,-0.007484062
0.06476646,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.044559214,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.03169648,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.023145158,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.017259862,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0131002255,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.01010566,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.007930571,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.006356519,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0052434686,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0045019514,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0040768865,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.003938358,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0040768865,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0045019514,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0052434704,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.0063565182,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.007930571,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.01010566,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.013100227,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.017259862,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.023145156,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.03169648,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.04455918,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.06476646,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.09828264,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.15781295,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.27302867,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
0.51779586,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
1.03253,-1.2884898,-0.4444299,-0.66855764,-0.0074840584
1.5132965,-1.2884897,-0.44442993,-0.66855764,-0.007484062
0.18157837,-1.3875504,-0.47845122,-0.7084838,0.0014628519
0.16952102,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.14117943,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.11010332,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.08389132,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.06407757,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.04969708,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.039349988,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.03186328,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.02638578,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.022330012,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.01929676,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.01701509,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.015300508,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.014027032,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.013108914,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.012488793,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.012130173,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.012012796,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.012130173,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.012488793,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.013108915,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.014027031,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.015300508,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.01701509,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.01929676,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.022330012,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.026385782,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.031863272,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.039349977,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.049697082,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.06407753,-1.3875504,-0.47845122,-0.7084838,0.0014628519
0.083891205,-1.3875504,-0.47845122,-0.7084838,0.0014628519
0.110103145,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.14117941,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.1695208,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.18157838,-1.3875502,-0.4784512,-0.7084838,0.0014628612
0.4256438,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.3869808,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.30343333,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.22203057,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.16036397,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.11741029,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.08800174,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.0676982,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.05344203,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.043246936,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.035834145,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.030373445,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.026318569,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.023305254,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.021088257,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.019502245,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.018437402,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.01782409,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.017623762,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.01782409,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.018437404,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.019502247,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.021088244,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.023305254,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.026318569,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.030373445,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.035834104,-1.3540729,-0.46193567,-0.68837506,-0.0015831802
0.043246917,-1.3540729,-0.46193567,-0.68837506,-0.0015831802
0.053441986,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.067698166,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.08800174,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.11741027,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.16036378,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.22203054,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.30343336,-1.3540729,-0.4619357,-0.688375,-0.0015831615
0.38698074,-1.3540729,-0.4619357,-0.688375,-0.0015831615
