F,ReH,ReE,ReHt,dvcs
0.04705662,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.045934815,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.045058183,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.044381287,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04386903,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04349513,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.043240633,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.043092806,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.043044332,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.043092806,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04324063,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04349513,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04386903,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.044381287,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.045058183,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04593481,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.04705662,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.0484806,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.050274886,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.05251414,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.05526571,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.058558457,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.06232467,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.066315606,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.07002728,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.07273459,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.0737365,-1.5747383,-0.5313096,-0.25822562,0.0381459
0.2188035,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.21064071,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.189248,-1.3159033,-0.426313,-0.19249234,0.00013034948
0.16141737,-1.3159033,-0.426313,-0.19249234,0.00013034948
0.13330467,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.108392864,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.08783895,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.071514964,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.058796268,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.048971884,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.04140936,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.035598837,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.031148838,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.02776683,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.025238315,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.023409124,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.02217182,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.021455923,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.02122159,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.021455923,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.022171812,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.023409124,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.02523831,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.02776683,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.031148838,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.035598837,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.041409362,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.04897188,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.058796246,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.07151491,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.08783891,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.108392864,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.13330469,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.16141713,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.18924783,-1.3159033,-0.426313,-0.19249234,0.00013034948
0.21064073,-1.3159033,-0.426313,-0.19249234,0.00013034948
0.2188035,-1.3159032,-0.426313,-0.19249234,0.00013034203
0.3675956,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.35705358,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.32886434,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.2909132,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.25098965,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.21414393,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.18259072,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.15670237,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.13596463,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.119568296,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.10669998,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.09665386,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.088859625,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.08287429,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07836307,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07507954,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.072848715,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07155437,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07113012,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07155437,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.072848715,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07507954,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.07836307,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.08287429,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.088859625,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.09665386,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.10669998,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.1195683,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.13596456,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.15670238,-1.2204418,-0.39991394,-0.1478937,0.02008582
0.18259074,-1.2204418,-0.39991394,-0.1478937,0.02008582
0.21414393,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.25098965,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.29091322,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.32886434,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.3570532,-1.2204418,-0.39991394,-0.14789373,0.020085813
0.3675956,-1.2204418,-0.39991394,-0.14789373,0.020085813
1.078446,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.96212757,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.7227897,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.50460607,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.3489612,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.24570304,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.17778829,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.13249943,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.101675645,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.08025215,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.065077856,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.0541634,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.046230935,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.040446267,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.036258258,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.03330137,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.031335887,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.030211462,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.029845433,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.030211462,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.03133589,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.03330137,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.036258258,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.040446267,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.046230942,-1.1946814,-0.38799676,-0.16812673,0.002270581
0.054163408,-1.1946814,-0.38799676,-0.16812673,0.002270581
0.06507783,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.08025215,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.1016756,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.13249938,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.17778812,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.24570271,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.34896067,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.5046056,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.7227877,-1.1946815,-0.3879968,-0.16812672,0.0022705735
0.962126,-1.1946815,-0.3879968,-0.16812672,0.0022705735
1.078446,-1.1946815,-0.3879968,-0.16812672,0.0022705735
1.6561071,-1.3594325,-0.44349584,-0.19110832,-0.003755702
1.1561741,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.598516,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.32407036,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.19207706,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.1227368,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.08313647,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.05897685,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.043463014,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.033094794,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.025946338,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.020900598,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.017281894,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.014667822,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.012787953,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.011466946,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.010591675,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.010091941,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.009929422,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.010091941,-1.3594325,-0.44349587,-0.19110835,-0.003755702
0.010591675,-1.3594325,-0.44349587,-0.19110835,-0.003755702
0.011466946,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.012787949,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.014667822,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.017281894,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.020900598,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.02594634,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.033094797,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.043463018,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.05897682,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.083136454,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.12273681,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.19207706,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.3240698,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.598516,-1.3594325,-0.44349584,-0.19110832,-0.003755702
1.1561681,-1.3594325,-0.44349584,-0.19110832,-0.003755702
1.6561071,-1.3594325,-0.44349584,-0.19110832,-0.003755702
0.17047769,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.16024622,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.1360962,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.109414764,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.08667773,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.0692784,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.05647713,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.047136463,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.040286884,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.035215564,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.03142362,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.028566593,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.026406605,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.024778659,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.023567934,-1.677473,-0.5415869,-0.2296552,0.008764135
0.022694893,-1.677473,-0.5415869,-0.2296552,0.008764135
0.022105493,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.021764807,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.021653349,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.021764807,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.022105493,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.022694916,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.023567948,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.024778659,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.026406605,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.028566593,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.03142362,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.035215564,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.040286854,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.047136456,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.05647713,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.069278315,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.08667773,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.109414764,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.1360962,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.16024622,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.17047769,-1.6774731,-0.5415869,-0.22965522,0.008764157
0.057767246,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.05737165,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.056260068,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.054625798,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.05270633,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.05071477,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.048804432,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.047065236,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.045537256,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.044228043,-1.6930281,-0.5594943,-0.25542995,0.032694913
0.043127134,-1.6930281,-0.5594943,-0.25542995,0.032694913
0.04221582,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.041473154,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.040879227,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.04041667,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.040071283,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.03983219,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.039691746,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.039645426,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.039691746,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.03983219,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.040071283,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.04041667,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.040879227,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.041473154,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.04221582,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.04312715,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.04422806,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.045537256,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.047065236,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.048804436,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.050714765,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.05270631,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.054625798,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.056260068,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.057371654,-1.6930281,-0.5594944,-0.25542995,0.03269493
0.057767246,-1.6930281,-0.5594944,-0.25542995,0.03269493
1.5455662,-1.3335577,-0.4390025,-0.19718957,-0.006571776
1.0528727,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.5255221,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.27499786,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.15732601,-1.3335577,-0.4390025,-0.19718957,-0.006571783
0.09675157,-1.3335577,-0.4390025,-0.19718957,-0.006571783
0.06283118,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.042525653,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.029713495,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.021283243,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.01554835,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.0115457885,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.008701881,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.006663053,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.0052057398,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.004186475,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.0035134577,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.003130077,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.0030055367,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.003130077,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.0035134587,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.004186476,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.005205739,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.006663053,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.008701881,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.0115457885,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.01554835,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.021283241,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.029713495,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.04252562,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.06283118,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.09675138,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.15732586,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.2749972,-1.3335577,-0.4390025,-0.19718957,-0.006571776
0.5255211,-1.3335577,-0.4390025,-0.19718957,-0.006571776
1.0528728,-1.3335577,-0.4390025,-0.19718957,-0.006571776
1.5455662,-1.3335577,-0.4390025,-0.19718957,-0.006571783
0.18857124,-1.4181417,-0.46739924,-0.21766156,0.0035042034
0.17583607,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.14592952,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.11320533,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.085699156,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.065013714,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.050104313,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.03947001,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.03185538,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.026350267,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.02232699,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.019359292,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.017158039,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.015526343,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.014329703,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.013476475,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.012905278,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.012576997,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.012469892,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.012576997,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.012905278,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.013476475,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.014329701,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.015526343,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.017158039,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.019359292,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.02232699,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.02635027,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.03185537,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.03947,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.050104313,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.06501369,-1.4181417,-0.46739924,-0.21766156,0.0035042034
0.08569906,-1.4181417,-0.46739924,-0.21766156,0.0035042034
0.11320514,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.1459295,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.17583586,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.18857124,-1.4181417,-0.46739924,-0.21766153,0.003504196
0.43495777,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.39504483,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.30882105,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.22486761,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.16134714,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.11718845,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.087039046,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.06630022,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.05180412,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.041492056,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.03403823,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.028581724,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.024555953,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.02158306,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.019408591,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.017860964,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.016826166,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.016231876,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.016038049,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.016231876,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.016826166,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.017860964,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.01940858,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.02158306,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.024555953,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.028581724,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.034038194,-1.3909668,-0.44970816,-0.1959418,-0.0013210087
0.04149204,-1.3909668,-0.44970816,-0.1959418,-0.0013210087
0.05180408,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.06630019,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.08703904,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
0.11718843,-1.3909668,-0.44970816,-0.19594179,-0.0013209938
