F,ReH,ReE,ReHt,dvcs
0.050351568,-1.4876188,-0.37576076,-0.53937036,0.037497696
0.048520647,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.047053345,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.04588519,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.044962324,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.044241972,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.04369124,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.0432856,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.043007474,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.042845085,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.042791694,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.042845085,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.043007474,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.043285605,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.04369124,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.044241972,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.044962324,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.04588519,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.047053345,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.048520647,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.05035156,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.05261671,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.055379294,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.058664702,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.062403962,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.06635149,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.07001303,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.07267927,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.07366517,-1.4876188,-0.3757608,-0.53937036,0.037497696
0.21868797,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.21057704,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.18931691,-1.2456236,-0.29731297,-0.4296637,-0.00037564966
0.16164985,-1.2456236,-0.29731297,-0.4296637,-0.00037564966
0.13368776,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.10889049,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.08840999,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.07212277,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.059412077,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.049575042,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.041986324,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.036141865,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.0316548,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.028236205,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.025674364,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.023817219,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.022558887,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.02182996,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.021591214,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.02182996,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.022558881,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.023817219,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.02567436,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.028236205,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.0316548,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.036141865,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.041986324,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.049575042,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.05941205,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.072122715,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.08840995,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.108890496,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.13368776,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.16164966,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.18931675,-1.2456236,-0.29731297,-0.4296637,-0.00037564966
0.21057701,-1.2456236,-0.29731297,-0.4296637,-0.00037564966
0.21868797,-1.2456236,-0.29731297,-0.4296637,-0.00037561846
0.3647827,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.35426238,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.3261318,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.28826088,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.2484236,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.21165982,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.18017891,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.15435165,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.13366404,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.11730801,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.104471505,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.09445008,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.086674675,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.0807034,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.07620239,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.072926015,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.07069987,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.06940817,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.06898477,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.06940817,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.07069987,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.072926015,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.07620239,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.0807034,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.086674675,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.09445008,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.10447151,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.11730801,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.13366398,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.15435165,-1.1167413,-0.24378711,-0.38368094,0.017799817
0.18017891,-1.1167413,-0.24378711,-0.38368094,0.017799817
0.21165982,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.2484236,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.28826088,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.32613182,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.35426202,-1.1167414,-0.24378711,-0.38368094,0.017799817
0.3647827,-1.1167414,-0.24378711,-0.38368094,0.017799817
1.0743619,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.9583172,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.7195272,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.50180835,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.34644863,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.2433293,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.17545679,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.1301512,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.0992765,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.07778376,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.06253223,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.05153938,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.04353209,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.03767953,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.03343304,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.030428909,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.028428767,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.027283184,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.026910044,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.027283184,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.028428769,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.030428909,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.03343304,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.03767953,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.043532077,-1.1357708,-0.27008492,-0.39162102,-0.0018313646
0.05153937,-1.1357708,-0.27008492,-0.39162102,-0.0018313646
0.0625322,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.07778377,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.09927645,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.13015117,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.17545663,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.24332897,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.3464481,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.50180787,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.71952516,-1.1357708,-0.27008492,-0.39162105,-0.001831353
0.95831573,-1.1357708,-0.27008492,-0.39162105,-0.001831353
1.0743619,-1.1357708,-0.27008492,-0.39162105,-0.001831353
1.659617,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
1.1590102,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.60059136,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.32575458,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.19355257,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.12408069,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.08438315,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.06014312,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.044558037,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.03412452,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.026915593,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.021814153,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.01814498,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.015486386,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.013568727,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.012217425,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.011320005,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.010806775,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.01063972,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.01080679,-1.2634138,-0.29099986,-0.43617743,-0.003645465
0.011320021,-1.2634138,-0.29099986,-0.43617743,-0.003645465
0.012217425,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.013568722,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.015486386,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.01814498,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.021814153,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.026915595,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.03412452,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.04455804,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.0601431,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.084383145,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.12408069,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.19355258,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.32575402,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.60059136,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
1.1590042,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
1.659617,-1.2634138,-0.29099983,-0.4361774,-0.0036454794
0.1696905,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.15940146,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.1351152,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.10828235,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.08541473,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.0679133,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.055034272,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.04563387,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.0387373,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.033628017,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.029804677,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.026921276,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.024739046,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.023092497,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.021866603,-1.5093483,-0.32832965,-0.50797945,0.006729982
0.02098171,-1.5093483,-0.32832965,-0.50797945,0.006729982
0.020383779,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.020037966,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.019924793,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.020037966,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.020383779,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.02098171,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.021866597,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.023092497,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.024739046,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.026921276,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.029804677,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.033628017,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.038737275,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.045633864,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.055034272,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.06791323,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.08541473,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.10828235,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.1351152,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.15940146,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.1696905,-1.5093483,-0.32832968,-0.50797945,0.0067299837
0.057784714,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.05739072,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.0562833,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.054654084,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.052738626,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.05074843,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04883593,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.047090825,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.045553524,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.044232257,-1.5611684,-0.36926135,-0.54808253,0.032282196
0.043117408,-1.5611684,-0.36926135,-0.54808253,0.032282196
0.042191178,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04143353,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.040825393,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04035014,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.039994206,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.03974721,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.039601877,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.039553903,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.039601877,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.03974721,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.039994206,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04035014,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.040825393,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04143353,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.042191178,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04311742,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04423227,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.045553524,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04709082,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.04883593,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.050748426,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.0527386,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.054654084,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.0562833,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.057390723,-1.5611684,-0.36926138,-0.54808253,0.032282207
0.057784714,-1.5611684,-0.36926138,-0.54808253,0.032282207
1.5472873,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
1.0545838,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.5271964,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.276611,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.15886098,-1.2572668,-0.301566,-0.44236356,-0.0067014312
0.09819763,-1.2572668,-0.301566,-0.44236356,-0.0067014312
0.06418228,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.043779217,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.030869443,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.022343596,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.016516985,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.012428347,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0095057,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.00739708,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0058804043,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.004813509,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.004105665,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0037010591,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0035693888,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0037010591,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.004105665,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.004813511,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0058804024,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.00739708,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.0095057,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.012428347,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.016516985,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.022343595,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.030869447,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.043779183,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.06418228,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.098197415,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.15886082,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.27661034,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
0.5271954,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
1.0545839,-1.2572668,-0.30156603,-0.44236353,-0.0067014433
1.5472873,-1.2572668,-0.301566,-0.44236356,-0.0067014312
0.1880997,-1.3393102,-0.3259488,-0.47262794,0.002180139
0.17541827,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.14563087,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.113019675,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.08558288,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.06491959,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.04999495,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.039319586,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.0316477,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.02607642,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.021983452,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.018946618,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.01667992,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.014988959,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.013741223,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.012846643,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.01224505,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.011898188,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.011784831,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.011898188,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.01224505,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.012846643,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.013741221,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.014988959,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.01667992,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.018946618,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.021983452,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.026076421,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.031647693,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.03931958,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.04999495,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.06491956,-1.3393102,-0.3259488,-0.47262794,0.002180139
0.085582785,-1.3393102,-0.3259488,-0.47262794,0.002180139
0.113019496,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.14563087,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.17541805,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.18809968,-1.3393102,-0.3259488,-0.47262794,0.0021801325
0.43547645,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.3955364,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.3092501,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.22522627,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.16163887,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.11741759,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.08720849,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.066411905,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.051859725,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.04149355,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.033988196,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.028483512,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.024413772,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.021401962,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.01919443,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.017620293,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.016566124,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.015960032,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.015762242,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.015960032,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.016566124,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.017620293,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.019194417,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.021401962,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.024413772,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.028483514,-1.2902881,-0.295435,-0.44148916,-0.0022341332
0.033988193,-1.2902882,-0.295435,-0.4414891,-0.0022341136
0.041493572,-1.2902882,-0.295435,-0.4414891,-0.0022341136
0.05185968,-1.2902881,-0.295435,-0.44148916,-0.0022341332
