F,ReH,ReE,ReHt,dvcs
0.048158996,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04699431,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04606369,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.045329653,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.044763245,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04434282,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04405281,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.043882784,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.043826763,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.043882784,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04405281,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04434282,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.044763245,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.045329653,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04606369,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.04699431,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.048158996,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.049604647,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.051386937,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.053565994,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.056193955,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.05928754,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.06277742,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.06643505,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.06980915,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.072257146,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.073160715,-1.4299757,-0.6542699,-0.83488405,0.03762875
0.2197771,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.21178858,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.19084443,-1.1628724,-0.5173738,-0.6681223,0.001257896
0.1635752,-1.1628724,-0.5173738,-0.6681223,0.001257896
0.13599382,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.111507654,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.09125554,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.075121984,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.06250567,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.05271946,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.04515142,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.039308045,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.0348104,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.031375382,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.028795494,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.026921669,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.025650097,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.02491272,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.024671076,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.02491272,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.02565009,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.026921669,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.02879549,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.031375382,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.0348104,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.03930805,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.045151424,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.052719455,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.06250565,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.07512194,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.0912555,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.11150766,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.13599382,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.16357496,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.19084427,-1.1628724,-0.5173738,-0.6681223,0.001257896
0.2117886,-1.1628724,-0.5173738,-0.6681223,0.001257896
0.2197771,-1.1628724,-0.5173738,-0.6681223,0.0012578848
0.36427176,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.35386544,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.3260373,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.2885667,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.24913968,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.21274042,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.18155625,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.15595716,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.13543823,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.119203225,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.106451444,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.09648796,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.08875125,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.08280513,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07831998,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.075053215,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07283257,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07154364,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07112108,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07154364,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07283257,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.075053215,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.07831998,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.08280513,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.08875125,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.09648796,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.106451444,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.119203225,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.13543814,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.15595716,-1.0654143,-0.45776767,-0.61225736,0.01899485
0.18155627,-1.0654143,-0.45776767,-0.61225736,0.01899485
0.21274042,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.24913967,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.2885667,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.3260373,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.3538651,-1.0654143,-0.4577676,-0.61225736,0.018994853
0.36427176,-1.0654143,-0.4577676,-0.61225736,0.018994853
1.0744495,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.95906216,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.72160196,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.5050462,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.35045198,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.24777354,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.18012904,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.13492188,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.10406976,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.08255704,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.06726333,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.056218702,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.04815784,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.042254824,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.037964113,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.034923993,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.032897383,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.031735633,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.031357054,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.031735633,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.032897383,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.034923993,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.03796411,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.042254824,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.048157815,-1.0542231,-0.46553206,-0.60636526,0.00091173826
0.056218676,-1.0542231,-0.46553206,-0.60636526,0.00091173826
0.0672633,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.08255704,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.10406972,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.13492183,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.18012887,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.24777322,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.35045144,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.5050457,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.72159994,-1.0542232,-0.46553206,-0.60636526,0.00091176433
0.95906067,-1.0542232,-0.46553206,-0.60636526,0.00091176433
1.0744495,-1.0542232,-0.46553206,-0.60636526,0.00091176433
1.6363904,-1.2073122,-0.53020436,-0.6986705,-0.004620072
1.1434481,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.59352505,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.3227795,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.1924464,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.12386468,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.08459774,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.060557563,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.04505158,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.03463313,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.027406067,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.022270663,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.01856181,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.015863828,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.013910718,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.012530148,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.011611022,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.0110844765,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.010912938,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.011084462,-1.2073122,-0.5302043,-0.69867045,-0.004620087
0.011611007,-1.2073122,-0.5302043,-0.69867045,-0.004620087
0.012530148,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.013910715,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.015863828,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.01856181,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.022270665,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.027406067,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.03463313,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.04505158,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.06055754,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.08459773,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.123864695,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.19244641,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.32277897,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.5935251,-1.2073122,-0.53020436,-0.6986705,-0.004620072
1.1434422,-1.2073122,-0.53020436,-0.6986705,-0.004620072
1.6363904,-1.2073122,-0.53020436,-0.6986705,-0.004620072
0.16941133,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.1593952,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.1357496,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.10961574,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.08733061,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.07025936,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.057680633,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.048483897,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.041722763,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.0367018,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.03293462,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.03008569,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.02792352,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.026287727,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.025066877,-1.4354527,-0.62108773,-0.8161848,0.009184163
0.024183743,-1.4354527,-0.62108773,-0.8161848,0.009184163
0.023585975,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.02323987,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.023126535,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.02323987,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.023585975,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.024183718,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.025066847,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.026287727,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.02792352,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.03008569,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.03293462,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.0367018,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.041722737,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.04848389,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.057680633,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.07025928,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.087330624,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.10961574,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.13574961,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.1593952,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.16941133,-1.4354528,-0.62108773,-0.8161848,0.009184141
0.058324683,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.057958946,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.056930084,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.055413906,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.05362685,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.051763855,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.0499662,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.048317995,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04685825,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.045596424,-1.494362,-0.6671135,-0.8592804,0.033139214
0.044525348,-1.494362,-0.6671135,-0.8592804,0.033139214
0.043630153,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.042893678,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04229936,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.041832685,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.041481763,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.041237485,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04109344,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04104584,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04109344,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.041237485,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.041481763,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.041832685,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04229936,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.042893678,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.043630153,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.044525344,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04559642,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.046858255,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.04831799,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.0499662,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.051763847,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.053626824,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.055413906,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.056930088,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.05795895,-1.4943621,-0.6671136,-0.8592804,0.03313921
0.058324683,-1.4943621,-0.6671136,-0.8592804,0.03313921
1.5168196,-1.2149099,-0.54210705,-0.71189475,-0.009774897
1.0342133,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.5175201,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.2718351,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.15620175,-1.2149099,-0.54210705,-0.7118947,-0.009774912
0.09646827,-1.2149099,-0.54210705,-0.7118947,-0.009774912
0.062846825,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.042582877,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.029688608,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.021119365,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.015223721,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.011058029,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.008059882,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0058826543,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0043073166,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0031934949,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0024515279,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0020262282,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0018876251,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0020262282,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0024515279,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0031934958,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0043073148,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.0058826543,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.008059882,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.011058029,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.015223721,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.021119364,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.029688608,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.042582843,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.062846825,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.09646809,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.1562016,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.27183443,-1.2149099,-0.54210705,-0.71189475,-0.009774897
0.5175191,-1.2149099,-0.54210705,-0.71189475,-0.009774897
1.0342134,-1.2149099,-0.54210705,-0.71189475,-0.009774897
1.5168196,-1.2149099,-0.54210705,-0.7118947,-0.009774912
0.18572745,-1.2795445,-0.57426363,-0.7440034,0.0025888453
0.17345172,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.14460059,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.112974666,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.086311154,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.066169195,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.051562626,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.041063115,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.033474293,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.02792831,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.023826417,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.020761935,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.018459037,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.01673,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.015446736,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.014522109,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.013897873,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.01353698,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.0134188775,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.01353698,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.013897873,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.014522109,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.015446734,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.01673,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.018459037,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.020761937,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.023826417,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.02792831,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.033474285,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.041063104,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.05156263,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.066169165,-1.2795445,-0.57426363,-0.7440034,0.0025888453
0.08631106,-1.2795445,-0.57426363,-0.7440034,0.0025888453
0.11297449,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.14460059,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.1734515,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.18572746,-1.2795446,-0.5742636,-0.74400336,0.002588849
0.4343506,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.39500654,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.30999517,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.22718394,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.16447459,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.12082075,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.09095762,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.07036196,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.05591871,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.04560419,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.038115654,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.032607432,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.028523257,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.02549232,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.02326508,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.02167338,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.020605579,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.019990899,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.01979018,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.019990899,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.020605579,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.021673381,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.023265067,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.02549232,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.028523257,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.032607432,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.038115613,-1.2162832,-0.5333028,-0.697188,0.0005940567
0.04560418,-1.2162832,-0.5333028,-0.697188,0.0005940567
0.055918664,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.07036193,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.09095762,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.12082073,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.16447441,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.22718391,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.30999517,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.39500648,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.4343506,-1.2162832,-0.5333028,-0.69718796,0.0005940716
0.37838033,-1.1259693,-0.51003367,-0.65765077,-0.00752553
0.35150933,-1.1259693,-0.51003367,-0.65765077,-0.00752553
0.28837648,-1.1259693,-0.51003367,-0.65765077,-0.00752553
