F,ReH,ReE,ReHt,dvcs
0.047157157,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.04577264,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.044664353,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.043784767,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.04309565,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.042567298,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.042177334,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.041909568,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.04175309,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.04170162,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.04175309,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.041909568,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.042177334,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.042567298,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.04309565,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.043784767,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.044664353,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.045772642,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.047157153,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.048874047,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.050983757,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.05353868,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.056556128,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.05996842,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.06355089,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.06685942,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.06926147,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.070148356,-1.5373069,-0.84408927,-0.62357897,0.035773203
0.21544836,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.20754576,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.1868269,-1.2720729,-0.6965984,-0.5041205,-0.00031744537
0.15985124,-1.2720729,-0.6965984,-0.5041205,-0.00031744537
0.1325676,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.10834749,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.08831818,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.072365895,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.05989587,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.050228104,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.042756684,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.03699262,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.032560144,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.029178256,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.026640784,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.024799451,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.02355088,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.022827236,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.02259016,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.022827236,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.023550872,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.024799451,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.02664078,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.029178256,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.032560144,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.03699262,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.042756684,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.0502281,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.059895847,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.07236584,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.08831814,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.1083475,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.1325676,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.159851,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.18682675,-1.2720729,-0.6965984,-0.5041205,-0.00031744537
0.20754579,-1.2720729,-0.6965984,-0.5041205,-0.00031744537
0.21544836,-1.2720729,-0.6965985,-0.5041206,-0.00031746493
0.3612991,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.35091722,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.3231528,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.28576413,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.24641666,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.21008277,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.17894603,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.1533777,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.13287625,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.11664921,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.103899114,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.09393359,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.08619292,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.080242194,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.07575259,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.07248203,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.07025852,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.068967834,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.06854468,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.068967834,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.07025852,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.07248203,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.07575259,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.080242194,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.08619292,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.09393359,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.10389912,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.11664921,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.13287617,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.15337771,-1.1623579,-0.6517083,-0.4694717,0.016172167
0.17894606,-1.1623579,-0.6517083,-0.4694717,0.016172167
0.21008278,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.24641664,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.28576413,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.3231528,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.35091683,-1.1623579,-0.6517083,-0.46947163,0.016172161
0.3612991,-1.1623579,-0.6517083,-0.46947163,0.016172161
1.0619919,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.9476009,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.7121836,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.49747518,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.34418106,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.24234936,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.17525032,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.1304004,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.09978924,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.07844498,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.06327362,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.052321006,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.044331167,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.038483687,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.034236148,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.031228594,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.029224832,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.028076667,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.027702603,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.028076667,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.029224835,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.031228594,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.034236148,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.038483687,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.044331163,-1.1570836,-0.6368956,-0.4625599,-0.002333648
0.052321,-1.1570836,-0.6368956,-0.4625599,-0.002333648
0.063273594,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.07844498,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.09978919,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.13040037,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.17525016,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.24234903,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.34418052,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.4974747,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.7121816,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
0.9475994,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
1.0619919,-1.1570835,-0.6368956,-0.46255988,-0.0023336415
1.6248258,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
1.1353028,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.5891856,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.32030043,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.19085042,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.12272472,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.08371479,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.05983197,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.044430528,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.03408724,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.026918085,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.021829622,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.018159913,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.015494743,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.013568653,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.012209371,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.011305664,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.010788469,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.010620065,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.010788469,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.011305664,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.012209371,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.013568647,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.015494743,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.018159913,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.021829622,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.026918085,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.034087244,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.04443053,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.059831947,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.08371478,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.12272472,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.19085044,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.3202999,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.5891856,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
1.135297,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
1.6248258,-1.3068026,-0.7207708,-0.5236638,-0.0046418966
0.16566478,-1.570361,-0.8655302,-0.6124002,0.006902344
0.15573683,-1.570361,-0.8655302,-0.6124002,0.006902344
0.13229913,-1.570361,-0.8655302,-0.6124002,0.006902344
0.10639455,-1.570361,-0.8655302,-0.6124002,0.006902344
0.08430432,-1.570361,-0.8655302,-0.6124002,0.006902344
0.06738193,-1.570361,-0.8655302,-0.6124002,0.006902344
0.054912824,-1.570361,-0.8655302,-0.6124002,0.006902344
0.045796577,-1.570361,-0.8655302,-0.6124002,0.006902344
0.039095357,-1.570361,-0.8655302,-0.6124002,0.006902344
0.034119915,-1.570361,-0.8655302,-0.6124002,0.006902344
0.030388093,-1.570361,-0.8655302,-0.6124002,0.006902344
0.027567128,-1.570361,-0.8655302,-0.6124002,0.006902344
0.02542733,-1.570361,-0.8655302,-0.6124002,0.006902344
0.023809437,-1.570361,-0.8655302,-0.6124002,0.006902344
0.022602648,-1.570361,-0.8655302,-0.6124002,0.006902316
0.021730237,-1.570361,-0.8655302,-0.6124002,0.006902316
0.021140074,-1.570361,-0.8655302,-0.6124002,0.006902344
0.020798469,-1.570361,-0.8655302,-0.6124002,0.006902344
0.02068663,-1.570361,-0.8655302,-0.6124002,0.006902344
0.020798469,-1.570361,-0.8655302,-0.6124002,0.006902344
0.021140076,-1.570361,-0.8655302,-0.6124002,0.006902344
0.021730263,-1.570361,-0.8655302,-0.6124002,0.006902344
0.022602668,-1.570361,-0.8655302,-0.6124002,0.006902344
0.023809437,-1.570361,-0.8655302,-0.6124002,0.006902344
0.02542733,-1.570361,-0.8655302,-0.6124002,0.006902344
0.027567128,-1.570361,-0.8655302,-0.6124002,0.006902344
0.030388093,-1.570361,-0.8655302,-0.6124002,0.006902344
0.034119915,-1.570361,-0.8655302,-0.6124002,0.006902344
0.039095327,-1.570361,-0.8655302,-0.6124002,0.006902344
0.045796573,-1.570361,-0.8655302,-0.6124002,0.006902344
0.054912828,-1.570361,-0.8655302,-0.6124002,0.006902344
0.06738186,-1.570361,-0.8655302,-0.6124002,0.006902344
0.084304325,-1.570361,-0.8655302,-0.6124002,0.006902344
0.10639455,-1.570361,-0.8655302,-0.6124002,0.006902344
0.13229913,-1.570361,-0.8655302,-0.6124002,0.006902344
0.15573683,-1.570361,-0.8655302,-0.6124002,0.006902344
0.16566478,-1.570361,-0.8655302,-0.6124002,0.006902344
0.055622775,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.055263046,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.0542512,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.052760478,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.05100414,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.049174257,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.047410004,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.04579416,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.044365007,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.043131612,-1.6217192,-0.88870573,-0.64535433,0.031011991
0.042086616,-1.6217192,-0.88870573,-0.64535433,0.031011991
0.041215003,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.040499467,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.039923284,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.039471775,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.03913287,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.0388973,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.03875853,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.038712703,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.03875853,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.0388973,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.03913287,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.039471775,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.039923284,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.040499467,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.041215003,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.042086616,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.04313161,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.044365007,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.04579416,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.047410004,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.049174253,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.051004115,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.052760478,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.054251205,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.05526305,-1.6217192,-0.88870573,-0.6453544,0.031011987
0.055622775,-1.6217192,-0.88870573,-0.6453544,0.031011987
1.5075231,-1.2987151,-0.7181024,-0.52739626,-0.008472665
1.0280745,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.5147548,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.27066472,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.1557774,-1.2987152,-0.7181024,-0.5273963,-0.008472658
0.09643125,-1.2987152,-0.7181024,-0.5273963,-0.008472658
0.06303589,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.04292076,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.030136157,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.021655466,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.01583577,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.011737165,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.008798557,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.006673389,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.005142114,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.0040636184,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.0033475012,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.0029379735,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.0028046723,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.0029379735,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.003347502,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.0040636193,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.005142113,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.006673389,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.008798557,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.011737165,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.01583577,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.021655466,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.030136157,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.042920724,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.06303589,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.09643104,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.15577725,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.2706641,-1.2987151,-0.7181024,-0.52739626,-0.008472665
0.51475376,-1.2987151,-0.7181024,-0.52739626,-0.008472665
1.0280745,-1.2987151,-0.7181024,-0.52739626,-0.008472665
1.5075231,-1.2987152,-0.7181024,-0.5273963,-0.008472658
0.18196744,-1.3795861,-0.75712234,-0.5556111,0.0015982628
0.16983682,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.14132755,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.11007875,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.08373779,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.0638466,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.049431216,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.039080072,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.031610228,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.026162928,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.022145048,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.019153109,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.016912904,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.015237356,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.013998446,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.013108824,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.012509913,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.01216436,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.012051395,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.01216436,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.012509913,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.013108824,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.013998445,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.015237356,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.016912904,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.019153109,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.022145048,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.02616293,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.03161022,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.03908006,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.04943122,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.06384657,-1.3795861,-0.75712234,-0.5556111,0.0015982628
0.083737694,-1.3795861,-0.75712234,-0.5556111,0.0015982628
0.11007857,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.14132755,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.1698366,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.18196742,-1.3795861,-0.7571224,-0.5556111,0.0015982535
0.4285656,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.38958484,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.3053569,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.22330548,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.16116774,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.117908865,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.088314585,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.06790474,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.0535937,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.04337654,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.035962168,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.03051208,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.026474303,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.02348058,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.021282805,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.019713605,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.01866172,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.01805655,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.017858995,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.01805655,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.01866172,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.019713607,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.021282794,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.02348058,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.026474303,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.03051208,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.035962157,-1.3291405,-0.7315632,-0.5255502,-0.0010479641
0.04337655,-1.3291405,-0.7315632,-0.5255502,-0.0010479641
0.053593654,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.06790471,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.08831458,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.11790884,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.16116756,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.22330545,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.30535692,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.38958478,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.4285656,-1.3291405,-0.7315632,-0.5255502,-0.0010479771
0.3752298,-1.2181646,-0.66875315,-0.49411723,-0.0055091204
0.34865102,-1.2181646,-0.66875315,-0.49411723,-0.0055091204
0.28620544,-1.2181646,-0.66875315,-0.49411723,-0.0055091204
