F,ReH,ReE,ReHt,dvcs
0.048392616,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.04719166,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.04623757,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.045488976,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044914015,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044488892,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.04419652,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044025462,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.043969158,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044025462,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044196516,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044488892,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.044914015,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.045488976,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.04623757,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.04719166,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.048392616,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.049892366,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.051752824,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.054041386,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.05681752,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.060102977,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.06382655,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.06774403,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.07136831,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.074002884,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.07497626,-1.2957019,-0.7805405,-0.77054155,0.037526675
0.22083844,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.21270907,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.19139814,-1.064408,-0.6612018,-0.64717185,-0.0008141255
0.16365828,-1.064408,-0.6612018,-0.64717185,-0.0008141255
0.1356119,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.11072666,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.090159304,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.07378919,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.061001234,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.05109354,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.04344131,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.037540767,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.033005167,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.029545601,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.026950328,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.025067244,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.023790423,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.023050418,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.022807984,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.023050418,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.023790415,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.025067244,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.026950322,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.029545601,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.033005167,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.03754077,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.04344131,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.051093537,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.061001208,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.073789135,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.090159275,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.11072667,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.1356119,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.16365807,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.19139796,-1.064408,-0.6612018,-0.64717185,-0.0008141255
0.21270905,-1.064408,-0.6612018,-0.64717185,-0.0008141255
0.22083844,-1.064408,-0.66120183,-0.64717185,-0.0008141097
0.36553565,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.355083,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.32713225,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.28950056,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.2499103,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.21336848,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.18207115,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.15638807,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.13581014,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.11953572,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.10675909,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.09678111,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.08903692,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.08308781,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.078602314,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.075336464,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.07311709,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.071829155,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.07140696,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.071829155,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.07311709,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.075336464,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.078602314,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.08308781,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.08903692,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.09678111,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.10675909,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.11953572,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.13581005,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.1563881,-0.9744651,-0.5964681,-0.57672083,0.01970959
0.18207118,-0.9744651,-0.5964681,-0.57672083,0.01970959
0.21336848,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.2499103,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.28950056,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.32713225,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.35508263,-0.97446513,-0.59646815,-0.57672083,0.019709565
0.36553565,-0.97446513,-0.59646815,-0.57672083,0.019709565
1.080818,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.9643628,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.72472066,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.5062093,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.35026392,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.24673471,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.17857288,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.13305725,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.10202543,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.08041209,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.06506617,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.053998575,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.04593185,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.040032294,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.035749312,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.032717884,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.030698784,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.029542021,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.029165188,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.029542021,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.030698784,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.032717887,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.03574931,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.040032294,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.04593186,-0.9667308,-0.59696496,-0.5867121,-0.001222232
0.053998586,-0.9667308,-0.59696496,-0.5867121,-0.001222232
0.06506615,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.08041209,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.102025375,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.1330572,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.1785727,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.24673438,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.35026336,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.50620884,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.7247186,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
0.96436125,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
1.080818,-0.96673065,-0.59696496,-0.5867121,-0.0012222413
1.652432,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
1.1541927,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.59838754,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.32479167,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.19313684,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.12390659,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.08430838,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.06009796,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.044507846,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.03405272,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.026815273,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.02168372,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.017985808,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.015301501,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.0133620985,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.011993539,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.011083646,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.010562878,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.010393305,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.010562882,-1.0975109,-0.67908025,-0.6614384,-0.005012415
0.011083648,-1.0975109,-0.67908025,-0.6614384,-0.005012415
0.011993539,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.013362093,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.015301501,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.017985808,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.02168372,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.026815273,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.03405272,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.04450785,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.06009793,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.08430837,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.12390659,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.19313686,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.3247911,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.59838754,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
1.1541867,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
1.652432,-1.0975109,-0.67908025,-0.6614384,-0.0050124186
0.17154051,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.16140953,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.13749358,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.111063,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.08852795,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.07126897,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.058555864,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.04926472,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.04243771,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.037370935,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.03357201,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.030701201,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.028524093,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.026878232,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.025650697,-1.3194017,-0.83842856,-0.80020714,0.009682743
0.02476329,-1.3194017,-0.83842856,-0.80020714,0.009682743
0.024162948,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.023815457,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.02370169,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.023815457,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.02416295,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.024763292,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.025650693,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.026878232,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.028524093,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.030701201,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.03357201,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.037370935,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.042437688,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.049264714,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.058555864,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.07126889,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.08852795,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.111063,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.1374936,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.16140953,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.17154051,-1.3194017,-0.8384285,-0.80020714,0.009682747
0.059266042,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.058882345,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.057803303,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.05621422,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.054343082,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.052394986,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.05051826,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04880082,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04728299,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04597395,-1.3629419,-0.8443445,-0.81625515,0.03316196
0.04486545,-1.3629419,-0.8443445,-0.81625515,0.03316196
0.043941196,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.043182578,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.042571716,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.042092983,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.041733585,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.041483726,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04133652,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.0412879,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04133652,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.041483726,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.041733585,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.042092983,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.042571716,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.043182578,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.043941196,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04486545,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04597395,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04728299,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.04880082,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.05051826,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.05239498,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.054343056,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.05621422,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.057803303,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.05888235,-1.3629419,-0.84434456,-0.8162552,0.03316196
0.059266042,-1.3629419,-0.84434456,-0.8162552,0.03316196
1.5383452,-1.0978093,-0.66930556,-0.65905,-0.009389013
1.0484351,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.5239873,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.27471808,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.15750402,-1.0978093,-0.66930556,-0.65905,-0.009388994
0.09704572,-1.0978093,-0.66930556,-0.65905,-0.009388994
0.0630891,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.04267861,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.029732473,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.021159332,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.015283417,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.011147922,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.008183081,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0060380315,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.004491226,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0034007598,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0026760232,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.002261266,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0021262094,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.002261266,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.002676024,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0034007598,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.004491225,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0060380315,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.008183081,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.011147922,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.015283417,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.02115933,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.029732477,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.042678576,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.063089095,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.0970455,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.15750386,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.2747174,-1.0978093,-0.66930556,-0.65905,-0.009389013
0.5239862,-1.0978093,-0.66930556,-0.65905,-0.009389013
1.0484352,-1.0978093,-0.66930556,-0.65905,-0.009389013
1.5383452,-1.0978093,-0.66930556,-0.65905,-0.009388994
0.18887053,-1.1595403,-0.71012926,-0.69752926,0.0015188347
0.17623812,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.14655739,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.11404309,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.086659975,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.066006675,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.05106019,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.040343627,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.03262079,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.026995335,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.02284915,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.01976263,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.01745133,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.015721776,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.0144420015,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.01352227,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.012902602,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.0125448555,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.0124278655,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.0125448555,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.012902602,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.01352227,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.014442,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.015721776,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.01745133,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.01976263,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.02284915,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.026995337,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.032620784,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.040343616,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.051060192,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.06600662,-1.1595403,-0.71012926,-0.69752926,0.0015188347
0.08665984,-1.1595403,-0.71012926,-0.69752926,0.0015188347
0.1140429,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.14655738,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.17623788,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.18887056,-1.1595402,-0.71012926,-0.6975292,0.001518859
0.4378572,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.39804164,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.312017,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.22823142,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.16480173,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.120665595,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.09049117,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.06969763,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.055130035,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.044738654,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.037203882,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.03166911,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.02757085,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.024533497,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.022304283,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.020712873,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.019646175,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.019032497,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.018832168,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.019032497,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.019646175,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.020712873,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.02230427,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.024533497,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.02757085,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.03166911,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.037203863,-1.113362,-0.69593155,-0.6746073,-0.00038397277
0.04473866,-1.113362,-0.69593155,-0.6746073,-0.00038397277
0.055129994,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.069697596,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.09049117,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.12066557,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.16480155,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.2282314,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.312017,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.39804158,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.4378572,-1.113362,-0.69593155,-0.6746073,-0.00038397836
0.38451853,-1.0249797,-0.62244534,-0.61973625,-0.0080583785
