F,ReH,ReE,ReHt,dvcs
0.051259913,-1.5183871,-0.70539635,-0.3834329,0.036374196
0.04904034,-1.5183871,-0.70539635,-0.3834329,0.036374196
0.047254242,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.045830466,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.044703808,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.043819536,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.043133914,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.04261312,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.04223176,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.041971527,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.041820105,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.041770406,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.041820105,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.041971527,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.04223176,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.04261312,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.043133914,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.043819536,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.044703808,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.045830466,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.047254242,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.049040344,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.05125992,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.05397652,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.057215877,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.06090973,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.06481429,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.06843889,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.07107942,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.07205602,-1.5183871,-0.7053964,-0.38343287,0.036374204
0.21651715,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.20846535,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.18736015,-1.295594,-0.5863906,-0.31485513,-0.0009133504
0.1598945,-1.295594,-0.5863906,-0.31485513,-0.0009133504
0.1321361,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.10752041,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.0871918,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.071028344,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.058418095,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.048663203,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.041142415,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.03535466,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.030915022,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.027535765,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.02500582,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.023173425,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.02193279,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.021214502,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.020979308,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.021214502,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.021932783,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.023173425,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.025005816,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.027535765,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.030915022,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.03535466,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.04114242,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.0486632,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.058418073,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.07102829,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.08719176,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.10752041,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.1321361,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.15989429,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.18735999,-1.295594,-0.5863906,-0.31485513,-0.0009133504
0.20846537,-1.295594,-0.5863906,-0.31485513,-0.0009133504
0.21651715,-1.295594,-0.5863907,-0.31485513,-0.0009133448
0.36255193,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.352116,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.32420802,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.28662854,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.24708448,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.21057448,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.17929278,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.1536114,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.13302493,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.11673555,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.103940636,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.09394348,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.08618088,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.080215216,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.07571568,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.07243872,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.07021132,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.06891854,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.06849474,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.06891854,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.07021132,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.07243872,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.07571568,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.080215216,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.08618088,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.09394348,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.10394065,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.11673555,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.13302486,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.1536114,-1.2236404,-0.5507496,-0.31420168,0.01655309
0.1792928,-1.2236404,-0.5507496,-0.31420168,0.01655309
0.21057448,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.24708448,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.28662854,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.32420802,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.35211563,-1.2236404,-0.5507496,-0.31420168,0.016553093
0.36255193,-1.2236404,-0.5507496,-0.31420168,0.016553093
1.0695106,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.9542615,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.71710074,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.50085104,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.3465201,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.24406588,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.1766179,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.13158762,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.10089699,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.07953231,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.06437379,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.0534513,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.045498885,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.039689787,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.035477526,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.03249952,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.03051788,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.029383365,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.029013913,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.029383365,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.03051788,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.03249952,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.035477526,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.039689787,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.045498896,-1.1868968,-0.5373226,-0.297264,0.00025716005
0.05345131,-1.1868968,-0.5373226,-0.297264,0.00025716005
0.06437376,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.07953231,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.10089694,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.13158758,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.17661774,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.24406555,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.34651956,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.50085056,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.7170987,-1.1868968,-0.5373226,-0.29726404,0.00025714887
0.95426,-1.1868968,-0.5373226,-0.29726404,0.00025714887
1.0695106,-1.1868968,-0.5373226,-0.29726404,0.00025714887
1.6384403,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
1.1439577,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.592344,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.32081348,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.19015712,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.12145915,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.08217502,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.05816784,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.042720553,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.032373052,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.0252212,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.020160139,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.016521215,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.013886157,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.01198701,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.0106499195,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.009762656,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.009255545,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.009090539,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.009255571,-1.3436216,-0.6056371,-0.33320966,-0.0053365757
0.009762682,-1.3436216,-0.6056371,-0.33320966,-0.0053365757
0.0106499195,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.011987006,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.013886157,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.016521215,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.020160139,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.025221203,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.032373056,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.042720553,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.05816782,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.08217501,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.12145915,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.19015713,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.32081294,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.592344,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
1.1439518,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
1.6384403,-1.3436216,-0.6056371,-0.33320966,-0.0053366018
0.16611713,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.15601625,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.1321727,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.10582563,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.08336714,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.06617343,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.05351565,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.044272292,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.037487432,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.03245837,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.028693378,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.025852976,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.02370277,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.022080177,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.020872058,-1.6344111,-0.72997063,-0.37243292,0.0056899427
0.020000048,-1.6344111,-0.72997063,-0.37243292,0.0056899427
0.01941089,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.01907016,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.018958658,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.01907016,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.01941089,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.020000072,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.020872077,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.022080177,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.02370277,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.025852976,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.028693378,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.03245837,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.037487406,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.044272285,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.053515654,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.066173345,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.08336714,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.10582563,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.13217272,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.15601625,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.16611713,-1.6344109,-0.72997063,-0.37243292,0.005689969
0.056355912,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.05596999,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.05488527,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.053289514,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.051413573,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.04946481,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.047592726,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.045885365,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.044382412,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.043091938,-1.6362624,-0.74485356,-0.38813862,0.03125041
0.042004384,-1.6362624,-0.74485356,-0.38813862,0.03125041
0.04110211,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.04036525,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.03977477,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.03931407,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.038969547,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.03873076,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.038590383,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.038544066,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.038590383,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.03873076,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.038969547,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.03931407,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.03977477,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.04036525,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.04110211,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.04200438,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.043091938,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.044382412,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.04588536,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.047592726,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.049464807,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.05141355,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.053289514,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.05488527,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.055969995,-1.6362624,-0.7448535,-0.38813865,0.031250406
0.056355912,-1.6362624,-0.7448535,-0.38813865,0.031250406
1.5243379,-1.3203663,-0.602457,-0.33963886,-0.009519903
1.0382835,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.51796824,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.27067414,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.15440504,-1.3203661,-0.602457,-0.33963883,-0.00951991
0.094454505,-1.3203661,-0.602457,-0.33963883,-0.00951991
0.060806304,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.040605664,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.02781693,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.019370949,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.013602817,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.009560892,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0066776033,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.004602709,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0031144805,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0020704847,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0013794955,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0009852257,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0008570403,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0009852257,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0013794964,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0020704847,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0031144805,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.004602709,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.0066776033,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.009560892,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.013602817,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.019370949,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.027816935,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.040605627,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.060806304,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.09445431,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.15440488,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.27067348,-1.3203663,-0.602457,-0.33963886,-0.009519903
0.51796716,-1.3203663,-0.602457,-0.33963886,-0.009519903
1.0382835,-1.3203663,-0.602457,-0.33963886,-0.009519903
1.5243379,-1.3203661,-0.602457,-0.33963883,-0.00951991
0.18529369,-1.3886021,-0.6341975,-0.3467478,0.0018446962
0.17278127,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.1433892,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.11120743,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.08412858,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.06373333,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.04900351,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.038471453,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.030908609,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.025423823,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.021402106,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.018425504,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.016210264,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.014562983,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.013351427,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.012485424,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.011904536,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.01157023,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.011461085,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.01157023,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.011904536,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.012485424,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.0133514255,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.014562983,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.016210264,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.018425504,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.021402106,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.025423825,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.030908601,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.03847144,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.049003515,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.063733295,-1.3886021,-0.6341975,-0.3467478,0.0018446962
0.08412848,-1.3886021,-0.6341975,-0.3467478,0.0018446962
0.11120726,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.14338918,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.17278105,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.18529369,-1.3886021,-0.6341974,-0.34674785,0.0018446962
0.43162933,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.39216578,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.30690455,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.22386941,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.16101804,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.11729666,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.08741914,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.06684374,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.05244201,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.04218101,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.034751493,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.029303176,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.025276376,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.022297718,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.020115694,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.01856064,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.017519793,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.016921593,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.01672642,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.016921593,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.017519793,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.018560642,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.020115681,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.022297718,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.025276376,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.029303176,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.034751475,-1.3690257,-0.61455864,-0.32845727,-0.0013232161
0.04218102,-1.3690257,-0.61455864,-0.32845727,-0.0013232161
0.05244197,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.0668437,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.08741914,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.117296636,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
0.16101786,-1.3690257,-0.6145587,-0.32845724,-0.0013232217
