F,ReH,ReE,ReHt,dvcs
0.050660633,-1.5843617,-0.723601,-0.76955974,0.03550257
0.048609335,-1.5843617,-0.723601,-0.76955974,0.03550257
0.046927385,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.045560353,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.044457376,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04357521,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04287903,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.042341746,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.041942965,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.041667935,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04150672,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.041453604,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04150672,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04166793,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.041942965,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.042341746,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04287903,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.04357521,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.044457376,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.045560353,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.046927385,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.048609354,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.050660655,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.053127557,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.05602289,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.059279636,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.06268404,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.06581795,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.06808835,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.06892575,-1.5843617,-0.7236009,-0.76955974,0.035502594
0.21258315,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.20481773,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.18445484,-1.3051759,-0.60127985,-0.63239455,-0.000990733
0.15793267,-1.3051759,-0.60127985,-0.63239455,-0.000990733
0.13109162,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.10724412,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.087500915,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.07175471,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.059425578,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.049849227,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.042433392,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.03669997,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.032281514,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.028903255,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.026363594,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.02451757,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.023264134,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.022536991,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.022298655,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.022536991,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.023264127,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.02451757,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.02636359,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.028903255,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.032281514,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.03669997,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.042433396,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.049849223,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.05942555,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.07175466,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.08750088,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.10724413,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.13109164,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.15793248,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.18445468,-1.3051759,-0.60127985,-0.63239455,-0.000990733
0.20481773,-1.3051759,-0.60127985,-0.63239455,-0.000990733
0.21258315,-1.3051759,-0.60127985,-0.63239455,-0.0009907163
0.36012357,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.34982312,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.3222744,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.2851705,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.24611324,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.21003526,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.17910448,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.15369192,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.133303,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.11715414,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.10445633,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.0945243,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.08680397,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.08086473,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.07638094,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.073112816,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.07089001,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.069599345,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.06917613,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.069599345,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.07089001,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.073112816,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.07638094,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.08086473,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.08680397,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.0945243,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.10445633,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.117154144,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.13330293,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.1536919,-1.2310692,-0.5508723,-0.59394246,0.016087713
0.17910446,-1.2310692,-0.5508723,-0.59394246,0.016087713
0.21003526,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.24611324,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.2851705,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.32227445,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.34982276,-1.2310692,-0.5508723,-0.59394246,0.016087726
0.36012357,-1.2310692,-0.5508723,-0.59394246,0.016087726
1.0565163,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.9431628,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.7098596,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.49703312,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.34502238,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.24397983,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.17734163,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.13274807,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.102268614,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.08098102,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.06582205,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.05485678,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.04684152,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.040963758,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.036686294,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.033652604,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.03162878,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.030468052,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.030089715,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.030468052,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.031628784,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.033652607,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.036686294,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.040963758,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.046841513,-1.1928184,-0.5482509,-0.5791556,-0.00064647896
0.054856777,-1.1928184,-0.5482509,-0.5791556,-0.00064647896
0.06582202,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.08098102,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.10226856,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.13274802,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.17734146,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.2439795,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.34502184,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.49703267,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.7098576,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
0.9431613,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
1.0565163,-1.1928184,-0.54825085,-0.5791556,-0.0006464715
1.6065414,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
1.1226119,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.58270013,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.316812,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.18874007,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.12127889,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.082597025,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.05887189,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.043537594,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.03321227,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.026034597,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.0209242,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.01722692,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.014533352,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.012581093,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.011199851,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.010279672,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.0097523,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.009580456,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.009752288,-1.3616165,-0.61831176,-0.6590737,-0.0061638276
0.010279661,-1.3616165,-0.61831176,-0.6590737,-0.0061638276
0.011199851,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.0125810895,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.014533352,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.01722692,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.0209242,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.026034597,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.03321227,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.043537598,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.05887187,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.08259702,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.121278904,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.18874009,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.31681147,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.5827002,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
1.122606,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
1.6065414,-1.3616164,-0.61831176,-0.6590737,-0.0061638164
0.1640375,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.15430701,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.13133332,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.10593624,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.08427073,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.067664094,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.055417538,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.046454236,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.03985652,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.034950156,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.031263623,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.028471628,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.026349735,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.024742374,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.023541411,-1.6259214,-0.7420579,-0.78009284,0.0075982627
0.022671876,-1.6259214,-0.7420579,-0.78009284,0.0075982627
0.022082904,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.021741731,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.021629984,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.021741731,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.022082906,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.022671856,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.023541387,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.024742374,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.026349735,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.02847163,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.031263623,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.034950156,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.039856493,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.04645423,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.05541754,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.06766402,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.08427074,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.10593624,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.13133332,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.15430701,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.1640375,-1.6259214,-0.74205786,-0.7800929,0.007598244
0.055462677,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.055122092,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.054163575,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.052749876,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.051081546,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.049339544,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.047655456,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04610811,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04473464,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.043544706,-1.674006,-0.76671845,-0.8092128,0.031488754
0.042532437,-1.674006,-0.76671845,-0.8092128,0.031488754
0.04168465,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.040985905,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04042114,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.039977085,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.03964283,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.03940997,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.039272588,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.03922718,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.039272588,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.03940997,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.03964283,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.03997709,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04042114,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.040985905,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04168465,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04253242,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.043544695,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.044734642,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04610811,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.047655456,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.04933954,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.051081523,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.052749876,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.054163575,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.055122092,-1.6740061,-0.76671845,-0.8092127,0.03148874
0.055462677,-1.6740061,-0.76671845,-0.8092127,0.03148874
1.4937088,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
1.0202348,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.513249,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.27206993,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.15844792,-1.3544128,-0.6129954,-0.6578291,-0.005675658
0.09966329,-1.3544128,-0.6129954,-0.6578291,-0.005675658
0.066509075,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.04648052,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.033705655,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.025196696,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.01933112,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.015180254,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.012189446,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.010016017,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.00844286,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.0073304535,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.0065894485,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.0061647356,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.006026332,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.0061647356,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.0065894485,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.0073304544,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.00844286,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.010016017,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.012189446,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.015180256,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.01933112,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.025196694,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.03370566,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.046480488,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.066509075,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.09966309,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.15844777,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.27206928,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
0.51324797,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
1.020235,-1.3544129,-0.6129953,-0.65782905,-0.0056756544
1.4937088,-1.3544128,-0.6129954,-0.6578291,-0.005675658
0.17999223,-1.4255606,-0.6525804,-0.69293684,0.0023446665
0.16814902,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.14030558,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.10976342,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.083985366,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.0644828,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.05031346,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.040106844,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.032713663,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.027299311,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.023287198,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.020285003,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.018026065,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.016328469,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.015067747,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.014159013,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.013545373,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.013190573,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.013074458,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.013190573,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.013545373,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.014159013,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.015067745,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.016328469,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.018026065,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.020285003,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.023287198,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.027299313,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.032713655,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.040106837,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.05031346,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.06448277,-1.4255606,-0.6525804,-0.69293684,0.0023446665
0.08398528,-1.4255606,-0.6525804,-0.69293684,0.0023446665
0.10976324,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.14030558,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.1681488,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.17999224,-1.4255604,-0.65258044,-0.6929368,0.002344661
0.42213812,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.38370743,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.30065906,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.21973622,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.1584248,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.11570997,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.0864574,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.066255584,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.052066516,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.041916534,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.034534823,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.02909612,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.02505721,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.022055708,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.019847482,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.018267862,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.017207399,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.01659665,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.016397169,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.01659665,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.017207399,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.018267862,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.019847471,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.022055708,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.02505721,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.02909612,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.034534797,-1.3744935,-0.6286716,-0.6639307,-0.002948645
0.04191653,-1.3744935,-0.6286716,-0.6639307,-0.002948645
0.05206647,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.066255555,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.0864574,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.115709946,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.15842462,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
0.21973619,-1.3744935,-0.6286716,-0.6639308,-0.0029486413
