F,ReH,ReE,ReHt,dvcs
0.049958304,-1.449793,-0.6138666,-0.7578238,0.038221344
0.048513018,-1.449793,-0.6138666,-0.7578238,0.038221344
0.047352057,-1.449793,-0.6138666,-0.7578238,0.038221344
0.046427045,-1.449793,-0.6138666,-0.7578238,0.038221344
0.04569935,-1.449793,-0.6138666,-0.7578238,0.038221344
0.04513916,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044724174,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044438355,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044270966,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044215843,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044270966,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044438355,-1.449793,-0.6138666,-0.7578238,0.038221344
0.044724174,-1.449793,-0.6138666,-0.7578238,0.038221344
0.04513916,-1.449793,-0.6138666,-0.7578238,0.038221344
0.04569935,-1.449793,-0.6138666,-0.7578238,0.038221344
0.046427045,-1.449793,-0.6138666,-0.7578238,0.038221344
0.047352057,-1.449793,-0.6138666,-0.7578238,0.038221344
0.048513018,-1.449793,-0.6138666,-0.7578238,0.038221344
0.0499583,-1.449793,-0.6138666,-0.7578238,0.038221344
0.051745422,-1.449793,-0.6138666,-0.7578238,0.038221344
0.053936675,-1.449793,-0.6138666,-0.7578238,0.038221344
0.05658649,-1.449793,-0.6138666,-0.7578238,0.038221344
0.059713405,-1.449793,-0.6138666,-0.7578238,0.038221344
0.063248284,-1.449793,-0.6138666,-0.7578238,0.038221344
0.066959396,-1.449793,-0.6138666,-0.7578238,0.038221344
0.07038723,-1.449793,-0.6138666,-0.7578238,0.038221344
0.07287631,-1.449793,-0.6138666,-0.7578238,0.038221344
0.07379544,-1.449793,-0.6138666,-0.7578238,0.038221344
0.21700907,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.20906335,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.18823107,-1.2062606,-0.52260953,-0.6334663,-0.00034060597
0.16110645,-1.2062606,-0.52260953,-0.6334663,-0.00034060597
0.13366982,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.109310366,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.0891613,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.07310835,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.060553923,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.05081492,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.043282904,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.03746709,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.032990564,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.029571673,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.027003938,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.025138991,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.023873476,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.02313963,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.022899145,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.02313963,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.023873469,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.025138991,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.027003935,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.029571673,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.032990564,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.03746709,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.043282904,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.050814915,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.060553897,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.0731083,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.08916126,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.10931037,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.13366982,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.16110623,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.1882309,-1.2062606,-0.52260953,-0.6334663,-0.00034060597
0.20906335,-1.2062606,-0.52260953,-0.6334663,-0.00034060597
0.21700907,-1.2062607,-0.5226096,-0.6334663,-0.00034060876
0.3648281,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.35439083,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.32648045,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.2889012,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.249363,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.21286523,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.1816012,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.15594104,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.13537738,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.11911069,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.10633711,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.09635909,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.08861301,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.0826611,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.07817255,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.074903905,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.072682306,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.07139296,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.07097028,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.07139296,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.072682306,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.074903905,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.07817255,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.0826611,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.08861301,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.09635909,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.10633711,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.11911069,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.13537732,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.15594107,-1.0610125,-0.45390162,-0.5531073,0.019107543
0.18160123,-1.0610125,-0.45390162,-0.5531073,0.019107543
0.21286523,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.249363,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.2889012,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.32648045,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.35439044,-1.0610124,-0.45390162,-0.5531073,0.019107528
0.3648281,-1.0610124,-0.45390162,-0.5531073,0.019107528
1.0725478,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.957362,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.7203158,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.5041359,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.34980807,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.24730502,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.17977513,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.13464431,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.10384461,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.082369134,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.06710281,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.056078937,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.04803413,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.042143643,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.037862625,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.034829784,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.032808255,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.03164951,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.031271935,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.03164951,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.032808255,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.034829784,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.037862625,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.042143643,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.04803414,-1.0842233,-0.46835425,-0.5685776,0.0010148083
0.056078944,-1.0842233,-0.46835425,-0.5685776,0.0010148083
0.06710279,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.082369134,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.10384457,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.13464427,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.17977497,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.2473047,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.34980753,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.50413543,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.7203138,-1.0842233,-0.46835425,-0.5685776,0.0010148037
0.9573605,-1.0842233,-0.46835425,-0.5685776,0.0010148037
1.0725478,-1.0842233,-0.46835425,-0.5685776,0.0010148037
1.641482,-1.2184873,-0.52122915,-0.63670146,-0.003092844
1.1472821,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.59596604,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.32455114,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.19391419,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.12518995,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.08585644,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.06178799,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.046273835,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.035857867,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.028638728,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.023513686,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.01981583,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.017128361,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.015184563,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.013811626,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.012898151,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.012375066,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.012204694,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.012375063,-1.2184873,-0.5212292,-0.63670146,-0.0030928468
0.012898148,-1.2184873,-0.5212292,-0.63670146,-0.0030928468
0.013811626,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.015184557,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.017128361,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.01981583,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.023513686,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.028638728,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.03585787,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.04627384,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.061787967,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.08585642,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.12518996,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.1939142,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.3245506,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.5959661,-1.2184873,-0.52122915,-0.63670146,-0.003092844
1.1472762,-1.2184873,-0.52122915,-0.63670146,-0.003092844
1.641482,-1.2184873,-0.52122915,-0.63670146,-0.003092844
0.16890913,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.1589613,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.13547638,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.10951898,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.08738264,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.070423424,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.057925344,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.048785836,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.042065322,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.03707336,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.033327073,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.030493304,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.028342217,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.026714526,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.025499534,-1.4983411,-0.6498831,-0.78014845,0.009648914
0.024620559,-1.4983411,-0.6498831,-0.78014845,0.009648914
0.02402558,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.023681061,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.023568243,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.023681061,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.02402558,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.024620555,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.025499525,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.026714526,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.028342217,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.030493304,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.033327073,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.03707336,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.042065293,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.04878583,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.057925344,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.07042335,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.08738264,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.10951898,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.13547638,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.1589613,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.16890913,-1.4983411,-0.64988315,-0.7801483,0.009648912
0.059157602,-1.5387739,-0.65993315,-0.802483,0.03416497
0.05879297,-1.5387739,-0.65993315,-0.802483,0.03416497
0.057767265,-1.5387739,-0.65993315,-0.802483,0.03416497
0.056255884,-1.5387739,-0.65993315,-0.802483,0.03416497
0.054474756,-1.5387739,-0.65993315,-0.802483,0.03416497
0.052618336,-1.5387739,-0.65993315,-0.802483,0.03416497
0.050827518,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04918614,-1.5387739,-0.65993315,-0.802483,0.03416497
0.047733024,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04647748,-1.5387739,-0.6599332,-0.802483,0.03416496
0.04541229,-1.5387739,-0.6599332,-0.802483,0.03416496
0.04452249,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04379084,-1.5387739,-0.65993315,-0.802483,0.03416497
0.043200716,-1.5387739,-0.65993315,-0.802483,0.03416497
0.042737566,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04238944,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04214719,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04200437,-1.5387739,-0.65993315,-0.802483,0.03416497
0.041957185,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04200437,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04214719,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04238944,-1.5387739,-0.65993315,-0.802483,0.03416497
0.042737566,-1.5387739,-0.65993315,-0.802483,0.03416497
0.043200716,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04379084,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04452249,-1.5387739,-0.65993315,-0.802483,0.03416497
0.0454123,-1.5387739,-0.65993315,-0.802483,0.03416497
0.04647749,-1.5387739,-0.65993315,-0.802483,0.03416497
0.047733024,-1.5387739,-0.65993315,-0.802483,0.03416497
0.049186137,-1.5387739,-0.65993315,-0.802483,0.03416497
0.050827518,-1.5387739,-0.65993315,-0.802483,0.03416497
0.052618332,-1.5387739,-0.65993315,-0.802483,0.03416497
0.05447473,-1.5387739,-0.65993315,-0.802483,0.03416497
0.056255884,-1.5387739,-0.65993315,-0.802483,0.03416497
0.057767265,-1.5387739,-0.65993315,-0.802483,0.03416497
0.05879297,-1.5387739,-0.65993315,-0.802483,0.03416497
0.059157602,-1.5387739,-0.65993315,-0.802483,0.03416497
1.5311886,-1.2038617,-0.5103025,-0.63231105,-0.006107901
1.044721,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.523935,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.2763693,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.15991819,-1.2038617,-0.5103025,-0.632311,-0.006107894
0.099820465,-1.2038617,-0.5103025,-0.632311,-0.006107894
0.0660402,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.045715757,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.032809272,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.024251342,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.018377732,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.014237949,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.011265817,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.009112571,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.0075579295,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.006460768,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.005730966,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.005313065,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.005176943,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.005313065,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.005730967,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.00646077,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.0075579295,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.009112571,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.011265817,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.014237951,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.018377732,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.024251338,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.032809276,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.045715723,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.0660402,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.099820256,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.15991804,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.27636865,-1.2038617,-0.5103025,-0.63231105,-0.006107901
0.52393395,-1.2038617,-0.5103025,-0.63231105,-0.006107901
1.044721,-1.2038617,-0.5103025,-0.63231105,-0.006107901
1.5311886,-1.2038617,-0.5103025,-0.632311,-0.006107894
0.18620297,-1.2956204,-0.5526504,-0.6788553,0.002726296
0.17386125,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.14485829,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.11307375,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.0862876,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.0660653,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.051412445,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.040890478,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.033294685,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.02775127,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.023657434,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.020603774,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.018312633,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.016595047,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.015322062,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.014405954,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.013788063,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.01343108,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.013314295,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.01343108,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.013788063,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.014405954,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.01532206,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.016595047,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.018312633,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.020603774,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.023657434,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.027751273,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.033294678,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.040890466,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.05141245,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.066065244,-1.2956204,-0.5526504,-0.6788553,0.002726296
0.08628748,-1.2956204,-0.5526504,-0.6788553,0.002726296
0.11307359,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.14485827,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.17386101,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.18620297,-1.2956204,-0.5526504,-0.67885524,0.0027263053
0.42984006,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.39062288,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.30588496,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.22333841,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.16082735,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.11730942,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.08753749,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.067003466,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.052602656,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.042318076,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.0348512,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.029359022,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.025286948,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.02226522,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.02004495,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.018458383,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.017394112,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.016781507,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.016581472,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.016781507,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.017394112,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.018458383,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.020044938,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.02226522,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.025286948,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.029359022,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.0348512,-1.2571456,-0.54263437,-0.65735734,-0.0025153114
0.042318106,-1.2571456,-0.54263437,-0.65735734,-0.0025153114
0.05260261,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.06700344,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.08753749,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.1173094,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.16082717,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.22333838,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.305885,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.39062285,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.42984006,-1.2571456,-0.5426343,-0.65735734,-0.0025153402
0.38048682,-1.141967,-0.48670563,-0.6020449,-0.005593622
