F,ReH,ReE,ReHt,dvcs
0.048703536,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.047453273,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.046449546,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04565393,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04503706,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.044577196,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04425885,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04407175,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04401002,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04407175,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04425885,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.044577196,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04503706,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.04565393,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.046449546,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.047453273,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.048703536,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.05024889,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.0521475,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.05446276,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.05725023,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.06052863,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.06422596,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.06810145,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.07167761,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.07427296,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.07523109,-1.2587116,-0.3947872,-1.0512443,0.037525762
0.21916413,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.21110283,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.18996702,-1.0375874,-0.31270674,-0.88666356,-0.002179129
0.16244584,-1.0375874,-0.31270674,-0.88666356,-0.002179129
0.13460533,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.10988286,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.0894275,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.073123164,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.06036388,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.050457403,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.042787522,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.036857627,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.032286726,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.028790489,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.026160758,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.024248186,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.022948898,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.022194859,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.021947652,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.022194859,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.02294889,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.024248186,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.026160754,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.028790489,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.032286726,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.036857627,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.042787526,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.0504574,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.06036386,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.07312311,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.08942746,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.10988287,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.13460535,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.16244565,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.18996684,-1.0375874,-0.31270674,-0.88666356,-0.002179129
0.2111028,-1.0375874,-0.31270674,-0.88666356,-0.002179129
0.21916413,-1.0375873,-0.31270668,-0.8866635,-0.0021791225
0.36387601,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.35341913,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.3254581,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.28781572,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.2482191,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.21167739,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.18038629,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.1547139,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.13414913,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.11788865,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.10512541,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.095159456,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.0874255,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.08148472,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07700567,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07374456,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07152839,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07024231,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.06982072,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.0702423,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07152839,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07374456,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.07700567,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.08148472,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.0874255,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.095159456,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.10512541,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.11788865,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.13414906,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.15471393,-0.8953146,-0.2635243,-0.79178697,0.01819221
0.1803863,-0.8953146,-0.2635243,-0.79178697,0.01819221
0.2116774,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.2482191,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.28781572,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.3254581,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.35341874,-0.8953146,-0.2635243,-0.79178697,0.018192207
0.36387601,-0.8953146,-0.2635243,-0.79178697,0.018192207
1.0821398,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.965599,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.7257726,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.5070743,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.35096845,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.24730141,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.17901601,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.13338546,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.10224469,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.08052762,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.06508357,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.05392451,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.04577436,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.039800953,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.035455164,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.032373335,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.030317377,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.029138144,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.028753761,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.029138144,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.030317377,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.032373335,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.035455164,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.039800953,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.045774356,-0.9239758,-0.2759923,-0.7949658,-0.0023111124
0.0539245,-0.9239758,-0.2759923,-0.7949658,-0.0023111124
0.06508355,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.08052762,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.10224464,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.13338542,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.17901583,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.24730109,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.3509679,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.5070739,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.7257706,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
0.96559745,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
1.0821398,-0.9239758,-0.27599233,-0.7949658,-0.0023111077
1.6513159,-1.0530006,-0.3190558,-0.9063136,-0.009273756
1.1524359,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.5959081,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.321942,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.19009012,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.120734796,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.0810425,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.056751925,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.041088443,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.03056397,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.023260605,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.01806701,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.014311915,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.0115764905,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.009593256,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.008189298,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.007253388,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.0067167114,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.006541785,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.0067167347,-1.0530006,-0.31905577,-0.9063136,-0.009273733
0.007253411,-1.0530006,-0.31905577,-0.9063136,-0.009273733
0.008189298,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.009593252,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.0115764905,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.014311915,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.01806701,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.023260605,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.030563973,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.041088443,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.056751903,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.0810425,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.12073481,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.19009013,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.32194147,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.59590816,-1.0530006,-0.3190558,-0.9063136,-0.009273756
1.1524298,-1.0530006,-0.3190558,-0.9063136,-0.009273756
1.6513159,-1.0530006,-0.3190558,-0.9063136,-0.009273756
0.16576491,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.15579657,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.13226241,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.10624829,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.08405994,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.06705622,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.05451999,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.045346923,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.038596086,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.03357622,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.029804101,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.026946547,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.024773886,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.023127135,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.021895947,-1.3122997,-0.3951249,-1.1411812,0.005591182
0.021003949,-1.3122997,-0.3951249,-1.1411812,0.005591182
0.020399418,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.02004908,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.019934306,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.02004908,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.020399418,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.021003928,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.02189592,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.023127135,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.024773886,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.026946547,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.029804103,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.033576224,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.038596056,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.045346923,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.05451999,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.067056134,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.084059946,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.10624829,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.13226242,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.15579657,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.16576491,-1.3122997,-0.3951249,-1.1411811,0.0055911634
0.05852897,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.058160108,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.057122186,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.055591878,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.053786725,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.05190275,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.050082155,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04840982,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.046925392,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.045638904,-1.3467326,-0.41740814,-1.1461996,0.03276013
0.044543765,-1.3467326,-0.41740814,-1.1461996,0.03276013
0.04362564,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.042867932,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.042254593,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.041771606,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04140751,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04115355,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.041003585,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.040953994,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.041003585,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04115355,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04140751,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.041771606,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.042254593,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.042867932,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04362564,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.044543758,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.045638904,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.046925392,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.04840982,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.05008216,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.051902745,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.053786702,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.05559188,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.057122186,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.058160108,-1.3467325,-0.4174081,-1.1461995,0.032760125
0.05852897,-1.3467325,-0.4174081,-1.1461995,0.032760125
1.5475985,-1.0403348,-0.31813034,-0.88218385,-0.011601759
1.0542964,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.5262237,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.2752381,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.15721714,-1.0403348,-0.31813034,-0.8821839,-0.011601746
0.09633434,-1.0403348,-0.31813034,-0.8821839,-0.011601746
0.062123463,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.041539133,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.028459104,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.019773295,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.013797538,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.009571744,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.006525466,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.004308438,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0027002785,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0015603956,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0007993905,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0003624661,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.00021995232,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0003624661,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0007993905,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0015603956,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.0027002776,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.004308438,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.006525466,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.009571744,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.013797538,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.019773291,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.028459104,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.041539103,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.062123463,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.096334115,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.15721698,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.27523744,-1.0403348,-0.31813034,-0.88218385,-0.011601759
0.52622265,-1.0403348,-0.31813034,-0.88218385,-0.011601759
1.0542965,-1.0403348,-0.31813034,-0.88218385,-0.011601759
1.5475986,-1.0403348,-0.31813034,-0.8821839,-0.011601746
0.1873058,-1.1224058,-0.34358582,-0.9471099,-0.00093341246
0.1746958,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.14506252,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.11258657,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.08521496,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.06454479,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.049558252,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.038784795,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.03099388,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.025293935,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.021070853,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.017908446,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.01552524,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.01373033,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.012393966,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.011428252,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.010774671,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.010396146,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.010272157,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.010396146,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.010774671,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.011428252,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.012393964,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.01373033,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.01552524,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.017908446,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.021070853,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.025293937,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.030993873,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.038784787,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.04955826,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.06454477,-1.1224058,-0.34358582,-0.9471099,-0.00093341246
0.08521485,-1.1224058,-0.34358582,-0.9471099,-0.00093341246
0.11258639,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.14506252,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.17469558,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.18730578,-1.1224058,-0.34358582,-0.9471099,-0.0009334255
0.43304363,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.39342058,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.3078057,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.22440463,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.16124506,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.11727248,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.08718448,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.0664258,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.05185968,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.041448828,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.0338822,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.028309245,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.024170905,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.021094885,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.018830933,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.017210644,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.016122337,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.015495307,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.015290462,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.015495307,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.016122337,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.017210644,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.018830922,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.021094885,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.024170905,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.028309248,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.03388218,-1.0850903,-0.32707638,-0.9362251,-0.0044224607
0.04144883,-1.0850903,-0.32707638,-0.9362251,-0.0044224607
0.051859636,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.06642577,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.08718448,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.11727246,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.16124488,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
0.2244046,-1.0850902,-0.3270764,-0.9362251,-0.0044224625
