F,ReH,ReE,ReHt,dvcs
0.05307109,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.051595967,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.0504158,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04947917,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04874505,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.048181795,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04776571,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04747978,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04731258,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04725756,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04731258,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04747978,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.047765713,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.048181795,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04874505,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.04947917,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.0504158,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.05159597,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.05307109,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.054902375,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.057156358,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.059891656,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.06312958,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.066799745,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.070661165,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.07423355,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.07683034,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.07778974,-1.3524513,-0.7838463,-0.71736443,0.040980347
0.2196803,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.21160047,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.19041924,-1.1274906,-0.6518187,-0.58687466,-0.00044606673
0.1628477,-1.1274906,-0.6518187,-0.58687466,-0.00044606673
0.13497081,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.1102353,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.0897912,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.07351898,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.06080759,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.05095956,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.04335392,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.03748989,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.032982934,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.029545726,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.026967632,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.025097298,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.023829283,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.023094451,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.022853723,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.023094451,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.023829276,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.025097298,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.026967628,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.029545726,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.032982934,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.03748989,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.043353923,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.050959557,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.060807567,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.073518924,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.089791164,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.11023531,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.13497083,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.16284747,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.19041908,-1.1274906,-0.6518187,-0.58687466,-0.00044606673
0.21160047,-1.1274906,-0.6518187,-0.58687466,-0.00044606673
0.2196803,-1.1274905,-0.65181863,-0.58687466,-0.00044606044
0.3656776,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.3552633,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.32741377,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.28991464,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.25045773,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.21403137,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.18282457,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.15720761,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.1366752,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.1204304,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.107671805,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.097703815,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.08996429,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.0840166,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.079530686,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.07626365,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.07404299,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.072754115,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.072331585,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.072754115,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.07404299,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.07626365,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.07953069,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.0840166,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.08996429,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.097703815,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.10767181,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.12043041,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.13667512,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.15720761,-1.0499766,-0.6089651,-0.5584038,0.020279149
0.18282457,-1.0499766,-0.6089651,-0.5584038,0.020279149
0.21403137,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.25045773,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.28991464,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.32741377,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.35526294,-1.0499766,-0.6089651,-0.5584038,0.020279152
0.3656776,-1.0499766,-0.6089651,-0.5584038,0.020279152
1.079013,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.9630805,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.7245096,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.50696504,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.35169703,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.24860519,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.18072078,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.1353822,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.10446521,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.08292786,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.0676334,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.056601457,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.04855997,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.04267855,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.038408633,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.035386458,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.03337355,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.032220356,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.031844687,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.032220356,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.03337355,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.03538646,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.03840863,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.04267855,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.04855997,-1.0256915,-0.5924397,-0.53635913,0.0016830014
0.056601457,-1.0256915,-0.5924397,-0.53635913,0.0016830014
0.067633376,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.08292787,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.104465164,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.13538216,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.1807206,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.24860486,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.3516965,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.50696456,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.7245076,-1.0256915,-0.5924397,-0.5363592,0.0016830009
0.963079,-1.0256915,-0.5924397,-0.5363592,0.0016830009
1.079013,-1.0256915,-0.5924397,-0.5363592,0.0016830009
1.6478773,-1.1680757,-0.67331874,-0.6129581,-0.001164485
1.1522386,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.5993244,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.32713526,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.19613987,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.1272409,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.08781993,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.06370889,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.04817655,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.03775609,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.030540131,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.025422372,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.021733647,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.019055676,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.017120734,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.01575531,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.014847519,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.014327968,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.014158793,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.01432799,-1.1680758,-0.6733187,-0.6129581,-0.001164462
0.014847541,-1.1680758,-0.6733187,-0.6129581,-0.001164462
0.01575531,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.01712073,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.019055676,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.021733647,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.025422372,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.030540131,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.03775609,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.048176553,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.063708864,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.08781992,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.1272409,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.19613989,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.32713473,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.59932446,-1.1680757,-0.67331874,-0.6129581,-0.001164485
1.1522326,-1.1680757,-0.67331874,-0.6129581,-0.001164485
1.6478773,-1.1680757,-0.67331874,-0.6129581,-0.001164485
0.1711017,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.16106914,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.13738492,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.11120892,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.088888735,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.0717918,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.059195533,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.04998749,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.043219604,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.038195137,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.03442675,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.031578142,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.029417269,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.027783278,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.026564348,-1.4235433,-0.8291765,-0.74466896,0.010679512
0.025683017,-1.4235433,-0.8291765,-0.74466896,0.010679512
0.02508672,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.024741542,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.024628526,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.024741542,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.02508672,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.02568302,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.026564345,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.027783278,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.029417269,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.031578142,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.03442675,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.038195137,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.043219574,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.049987484,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.059195537,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.071791716,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.088888735,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.11120892,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.13738492,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.16106914,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.1711017,-1.4235432,-0.82917655,-0.7446689,0.010679516
0.061688337,-1.444045,-0.83946437,-0.7609529,0.03603901
0.0613114,-1.444045,-0.83946437,-0.7609529,0.03603901
0.060251333,-1.444045,-0.83946437,-0.7609529,0.03603901
0.058690052,-1.444045,-0.83946437,-0.7609529,0.03603901
0.056851417,-1.444045,-0.83946437,-0.7609529,0.03603901
0.05493687,-1.444045,-0.83946437,-0.7609529,0.03603901
0.05309216,-1.444045,-0.83946437,-0.7609529,0.03603901
0.05140374,-1.444045,-0.83946437,-0.7609529,0.03603901
0.049911335,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04862409,-1.444045,-0.8394644,-0.76095295,0.036039032
0.047533948,-1.444045,-0.8394644,-0.76095295,0.036039032
0.04662495,-1.444045,-0.83946437,-0.7609529,0.03603901
0.045878887,-1.444045,-0.83946437,-0.7609529,0.03603901
0.045278165,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04480741,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04445404,-1.444045,-0.83946437,-0.7609529,0.03603901
0.044208385,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04406367,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04401587,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04406367,-1.444045,-0.83946437,-0.7609529,0.03603901
0.044208385,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04445404,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04480741,-1.444045,-0.83946437,-0.7609529,0.03603901
0.045278165,-1.444045,-0.83946437,-0.7609529,0.03603901
0.045878887,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04662495,-1.444045,-0.83946437,-0.7609529,0.03603901
0.047533926,-1.444045,-0.83946437,-0.7609529,0.03603901
0.04862407,-1.444045,-0.83946437,-0.7609529,0.03603901
0.049911335,-1.444045,-0.83946437,-0.7609529,0.03603901
0.05140374,-1.444045,-0.83946437,-0.7609529,0.03603901
0.05309216,-1.444045,-0.83946437,-0.7609529,0.03603901
0.054936867,-1.444045,-0.83946437,-0.7609529,0.03603901
0.05685139,-1.444045,-0.83946437,-0.7609529,0.03603901
0.058690052,-1.444045,-0.83946437,-0.7609529,0.03603901
0.060251333,-1.444045,-0.83946437,-0.7609529,0.03603901
0.061311405,-1.444045,-0.83946437,-0.7609529,0.03603901
0.061688337,-1.444045,-0.83946437,-0.7609529,0.03603901
1.5382792,-1.1519116,-0.662884,-0.6062991,-0.0034338878
1.050276,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.52786005,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.2795421,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.16276152,-1.1519117,-0.66288394,-0.6062991,-0.0034338916
0.102516375,-1.1519117,-0.66288394,-0.6062991,-0.0034338916
0.068672776,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.04832668,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.035420112,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.026873369,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.021016564,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.016895875,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.013943044,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.011807905,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.0102691995,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.009185097,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.008464966,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.008053002,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.007918881,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.008053002,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.008464967,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.009185097,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.0102691995,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.011807905,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.013943044,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.016895875,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.021016564,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.026873369,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.035420116,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.048326645,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.068672776,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.10251617,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.16276139,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.27954143,-1.1519116,-0.662884,-0.6062991,-0.0034338878
0.52785903,-1.1519116,-0.662884,-0.6062991,-0.0034338878
1.050276,-1.1519116,-0.662884,-0.6062991,-0.0034338878
1.5382792,-1.1519117,-0.66288394,-0.6062991,-0.0034338916
0.18910672,-1.2185582,-0.7032234,-0.6403617,0.00325728
0.17656574,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.14709929,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.11481861,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.08763096,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.06712416,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.052283425,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.04164312,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.033976223,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.028392866,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.024279218,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.021218408,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.018927697,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.017214654,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.015947927,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.015038126,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.014425464,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.014071893,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.013956292,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.014071893,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.014425464,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.015038127,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.015947925,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.017214654,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.018927697,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.021218408,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.024279218,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.028392868,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.033976216,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.04164311,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.05228343,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.06712412,-1.2185582,-0.7032234,-0.6403617,0.00325728
0.08763085,-1.2185582,-0.7032234,-0.6403617,0.00325728
0.114818424,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.14709929,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.1765655,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.18910673,-1.2185582,-0.7032234,-0.6403617,0.003257282
0.43522912,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.39568114,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.31023255,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.22700341,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.1639888,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.120135106,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.090148,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.06947883,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.05499478,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.044660445,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.037165325,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.031658605,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.027580494,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.024557747,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.022339096,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.02075517,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.019693475,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.019082673,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.018883282,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.019082673,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.019693475,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.020755172,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.022339083,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.024557747,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.027580494,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.031658605,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.037165303,-1.1893841,-0.68821985,-0.62081504,-0.00019337016
0.044660445,-1.1893841,-0.68821985,-0.62081504,-0.00019337016
0.054994736,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.069478795,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.090148,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.12013508,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.16398862,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.22700338,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.31023258,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.39568108,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.43522912,-1.1893841,-0.68821985,-0.62081504,-0.00019336725
0.38324103,-1.0681485,-0.61492884,-0.56037325,-0.0074798074
