F,ReH,ReE,ReHt,dvcs
0.05303279,-1.479583,-0.5486539,-0.545053,0.037795756
0.050795224,-1.479583,-0.5486539,-0.545053,0.037795756
0.04898546,-1.479583,-0.54865396,-0.545053,0.03779577
0.04753449,-1.479583,-0.54865396,-0.545053,0.03779577
0.04637911,-1.479583,-0.54865396,-0.545053,0.03779577
0.045466367,-1.479583,-0.54865396,-0.545053,0.03779577
0.04475406,-1.479583,-0.54865396,-0.545053,0.03779577
0.044209663,-1.479583,-0.54865396,-0.545053,0.03779577
0.043808844,-1.479583,-0.54865396,-0.545053,0.03779577
0.04353412,-1.479583,-0.54865396,-0.545053,0.03779577
0.04337376,-1.479583,-0.54865396,-0.545053,0.03779577
0.043321043,-1.479583,-0.54865396,-0.545053,0.03779577
0.04337376,-1.479583,-0.54865396,-0.545053,0.03779577
0.043534115,-1.479583,-0.54865396,-0.545053,0.03779577
0.043808844,-1.479583,-0.54865396,-0.545053,0.03779577
0.044209663,-1.479583,-0.54865396,-0.545053,0.03779577
0.04475406,-1.479583,-0.54865396,-0.545053,0.03779577
0.045466367,-1.479583,-0.54865396,-0.545053,0.03779577
0.046379108,-1.479583,-0.54865396,-0.545053,0.03779577
0.04753449,-1.479583,-0.54865396,-0.545053,0.03779577
0.04898546,-1.479583,-0.54865396,-0.545053,0.03779577
0.050795235,-1.479583,-0.54865396,-0.545053,0.03779577
0.053032804,-1.479583,-0.54865396,-0.545053,0.03779577
0.055759568,-1.479583,-0.54865396,-0.545053,0.03779577
0.058999486,-1.479583,-0.54865396,-0.545053,0.03779577
0.06268367,-1.479583,-0.54865396,-0.545053,0.03779577
0.066569865,-1.479583,-0.54865396,-0.545053,0.03779577
0.07017212,-1.479583,-0.54865396,-0.545053,0.03779577
0.07279397,-1.479583,-0.54865396,-0.545053,0.03779577
0.07376323,-1.479583,-0.54865396,-0.545053,0.03779577
0.21790247,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.20975587,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.18840289,-1.209826,-0.44859874,-0.4102316,-0.0020434333
0.1606167,-1.209826,-0.44859874,-0.4102316,-0.0020434333
0.1325371,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.1076395,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.08708054,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.07073553,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.057984274,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.048120078,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.040514186,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.03465973,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.03016762,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.026747206,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.02418545,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.02232931,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.021072177,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.020344159,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.020105746,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.020344159,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.02107217,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.02232931,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.024185447,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.026747206,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.03016762,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.034659732,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.040514186,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.048120074,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.057984248,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.070735484,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.0870805,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.10763951,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.1325371,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.16061647,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.18840271,-1.209826,-0.44859874,-0.4102316,-0.0020434333
0.20975588,-1.209826,-0.44859874,-0.4102316,-0.0020434333
0.21790247,-1.209826,-0.44859877,-0.4102316,-0.002043437
0.3653938,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.35485697,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.32668257,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.28875384,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.24885775,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.21204218,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.1805198,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.15466146,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.1339518,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.11758089,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.10473496,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.09470804,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.08692984,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.08095755,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.07645658,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.07318071,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.0709552,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.06966399,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.06924076,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.06966399,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.0709552,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.07318071,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.07645658,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.08095755,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.08692984,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.09470804,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.10473496,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.11758089,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.13395172,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.15466146,-1.0743957,-0.3855309,-0.3491629,0.01821283
0.1805198,-1.0743957,-0.3855309,-0.3491629,0.01821283
0.21204218,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.24885774,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.28875387,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.32668257,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.35485658,-1.0743957,-0.38553086,-0.34916294,0.018212829
0.3653938,-1.0743957,-0.38553086,-0.34916294,0.018212829
1.0761626,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.959733,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.72015655,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.5017333,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.34588754,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.24246354,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.17440777,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.12899543,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.09806155,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.076539055,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.061275817,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.05028207,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.04227995,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.03643549,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.032197863,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.0292019,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.027208237,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.02606678,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.025695054,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.02606678,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.027208237,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.029201904,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.032197863,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.03643549,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.042279974,-1.0941298,-0.4069774,-0.37303886,-0.0031088514
0.05028209,-1.0941298,-0.4069774,-0.37303886,-0.0031088514
0.061275788,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.076539055,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.098061495,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.1289954,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.1744076,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.24246322,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.345887,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.5017328,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.7201545,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
0.95973146,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
1.0761626,-1.0941299,-0.4069774,-0.37303883,-0.0031088756
1.6575173,-1.2325437,-0.4522529,-0.41406137,-0.006157975
1.1567751,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.5982058,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.32329643,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.19106178,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.12157575,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.08187376,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.057634976,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.04205477,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.031628467,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.02442817,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.019336019,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.015676172,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.0130264,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.011116598,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.009771813,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.008879265,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.008369045,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.008203009,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.00836903,-1.2325437,-0.4522529,-0.41406143,-0.00615799
0.00887925,-1.2325437,-0.4522529,-0.41406143,-0.00615799
0.009771813,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.011116594,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.0130264,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.015676172,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.019336019,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.02442817,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.031628467,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.04205477,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.057634946,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.08187375,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.12157575,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.19106178,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.3232959,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.5982058,-1.2325437,-0.4522529,-0.41406137,-0.006157975
1.156769,-1.2325437,-0.4522529,-0.41406137,-0.006157975
1.6575173,-1.2325437,-0.4522529,-0.41406137,-0.006157975
0.1709889,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.16066606,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.13630027,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.10938023,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.0864394,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.06888335,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.055965725,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.046538837,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.039624512,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.034503665,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.030673116,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.027785538,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.025601182,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.023953838,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.022727948,-1.4733727,-0.53349924,-0.45684877,0.007559352
0.021843432,-1.4733727,-0.53349924,-0.45684877,0.007559352
0.02124596,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.020900507,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.020787466,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.020900507,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.02124596,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.021843424,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.022727933,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.023953838,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.025601182,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.027785538,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.030673116,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.034503665,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.039624482,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.04653883,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.05596573,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.06888328,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.08643941,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.10938023,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.13630028,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.16066606,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.1709889,-1.4733728,-0.5334992,-0.45684877,0.0075593446
0.05855301,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.05815961,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.057053834,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.05542703,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.053514406,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.0515272,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.049617663,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04787544,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.046340927,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.045022383,-1.5395092,-0.5627763,-0.52382874,0.032949317
0.043910164,-1.5395092,-0.5627763,-0.52382874,0.032949317
0.042986453,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.042231202,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04162526,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.041151937,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04079759,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.040551785,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04040719,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.040359464,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04040719,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.040551785,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04079759,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.041151937,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.04162526,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.042231202,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.042986453,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.043910164,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.045022383,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.046340927,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.047875438,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.049617663,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.051527195,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.053514384,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.055427033,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.057053838,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.058159612,-1.5395093,-0.56277627,-0.52382874,0.032949317
0.05855301,-1.5395093,-0.56277627,-0.52382874,0.032949317
1.5437168,-1.235971,-0.4567763,-0.43631652,-0.00669755
1.0522507,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.52617705,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.27619928,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.15871926,-1.235971,-0.4567763,-0.43631652,-0.0066975723
0.09818352,-1.235971,-0.4567763,-0.43631652,-0.0066975723
0.06423277,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.043865122,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.030977115,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.022466663,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.016652467,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.012574747,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.009662038,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0075624106,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.006053603,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0049931933,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.004290193,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0038885833,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0037579262,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0038885833,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.004290194,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0049931933,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.006053603,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.0075624106,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.009662038,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.012574749,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.016652467,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.022466661,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.030977119,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.04386509,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.06423277,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.09818335,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.15871911,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.27619863,-1.235971,-0.4567763,-0.43631652,-0.00669755
0.52617604,-1.235971,-0.4567763,-0.43631652,-0.00669755
1.0522507,-1.235971,-0.4567763,-0.43631652,-0.00669755
1.5437168,-1.235971,-0.4567763,-0.43631652,-0.0066975723
0.18621285,-1.3192605,-0.48853585,-0.46586862,0.0005719739
0.17356901,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.1438686,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.11134976,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.08398704,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.06337624,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.048487198,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.03783616,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.03018167,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.024623707,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.020541685,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.017514324,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.015256029,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.013572494,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.012331137,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.011441753,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.01084401,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.010499517,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.010386962,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.010499517,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.01084401,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.011441754,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.012331136,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.013572494,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.015256029,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.017514324,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.020541685,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.024623709,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.030181661,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.03783615,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.0484872,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.06337621,-1.3192605,-0.48853585,-0.46586862,0.0005719739
0.083986945,-1.3192605,-0.48853585,-0.46586862,0.0005719739
0.11134958,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.1438686,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.17356879,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.18621284,-1.3192605,-0.48853585,-0.46586862,0.00057196646
0.43482172,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.39477372,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.30825552,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.224009,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.1602576,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.115927555,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.08564973,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.06481133,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.050235033,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.039856333,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.03234597,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.02684102,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.022773823,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.019765986,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.017562855,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.015992817,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.014941923,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.014337933,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.014140865,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.014337933,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.014941923,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.015992817,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.017562842,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.019765986,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.022773823,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.02684102,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.032345947,-1.2544955,-0.46014878,-0.41132057,-0.003915097
0.039856333,-1.2544955,-0.46014878,-0.41132057,-0.003915097
0.05023499,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.0648113,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.08564973,-1.2544955,-0.46014878,-0.4113206,-0.003915097
0.11592753,-1.2544955,-0.46014878,-0.4113206,-0.003915097
