F,ReH,ReE,ReHt,dvcs
0.0524307,-1.416561,-0.67252135,-0.71247673,0.040632576
0.050973438,-1.416561,-0.67252135,-0.71247673,0.040632576
0.049806103,-1.416561,-0.67252135,-0.71247673,0.040632576
0.048878524,-1.416561,-0.67252135,-0.71247673,0.040632576
0.048150662,-1.416561,-0.67252135,-0.71247673,0.040632576
0.047591615,-1.416561,-0.67252135,-0.71247673,0.040632576
0.047178276,-1.416561,-0.67252135,-0.71247673,0.040632576
0.04689403,-1.416561,-0.67252135,-0.71247673,0.040632576
0.04672773,-1.416561,-0.67252135,-0.71247673,0.040632576
0.046673,-1.416561,-0.67252135,-0.71247673,0.040632576
0.04672773,-1.416561,-0.67252135,-0.71247673,0.040632576
0.046894025,-1.416561,-0.67252135,-0.71247673,0.040632576
0.047178276,-1.416561,-0.67252135,-0.71247673,0.040632576
0.047591615,-1.416561,-0.67252135,-0.71247673,0.040632576
0.048150662,-1.416561,-0.67252135,-0.71247673,0.040632576
0.048878524,-1.416561,-0.67252135,-0.71247673,0.040632576
0.049806103,-1.416561,-0.67252135,-0.71247673,0.040632576
0.050973438,-1.416561,-0.67252135,-0.71247673,0.040632576
0.0524307,-1.416561,-0.67252135,-0.71247673,0.040632576
0.0542376,-1.416561,-0.67252135,-0.71247673,0.040632576
0.056458976,-1.416561,-0.67252135,-0.71247673,0.040632576
0.05915181,-1.416561,-0.67252135,-0.71247673,0.040632576
0.06233645,-1.416561,-0.67252135,-0.71247673,0.040632576
0.06594331,-1.416561,-0.67252135,-0.71247673,0.040632576
0.06973568,-1.416561,-0.67252135,-0.71247673,0.040632576
0.07324252,-1.416561,-0.67252135,-0.71247673,0.040632576
0.07579086,-1.416561,-0.67252135,-0.71247673,0.040632576
0.0767322,-1.416561,-0.67252135,-0.71247673,0.040632576
0.22026551,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.21216318,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.19092374,-1.1436408,-0.52085996,-0.5689141,1.6302802e-06
0.16327836,-1.1436408,-0.52085996,-0.5689141,1.6302802e-06
0.13532984,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.110534415,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.09004445,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.073739015,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.061004415,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.051140517,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.043524157,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.03765291,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.033141084,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.02970057,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.02712022,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.02524836,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.023979362,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.023243975,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.023003068,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.023243975,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.023979355,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.02524836,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.027120216,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.02970057,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.033141084,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.037652913,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.043524157,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.051140517,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.061004393,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.07373896,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.09004441,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.11053442,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.13532986,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.16327812,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.19092357,-1.1436408,-0.52085996,-0.5689141,1.6302802e-06
0.2121632,-1.1436408,-0.52085996,-0.5689141,1.6302802e-06
0.22026551,-1.1436408,-0.52085996,-0.5689141,1.615379e-06
0.36651394,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.356024,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.32797426,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.29021132,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.25048628,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.21382429,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.18242861,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.15666932,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.1360344,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.11971844,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.10691208,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.09691314,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.08915437,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.083195284,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07870307,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07543284,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07321074,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07192133,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07149868,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07192133,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07321074,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.07543284,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.078703076,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.083195284,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.08915437,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.09691314,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.106912084,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.11971845,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.13603432,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.15666933,-1.0226314,-0.42861438,-0.4986889,0.020096315
0.18242861,-1.0226314,-0.42861438,-0.4986889,0.020096315
0.21382429,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.25048628,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.29021132,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.32797426,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.3560236,-1.0226313,-0.42861435,-0.4986889,0.020096323
0.36651394,-1.0226313,-0.42861435,-0.4986889,0.020096323
1.0828916,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.96642464,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.7267641,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.5082477,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.35231385,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.24880794,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.18067569,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.13519192,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.1041916,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.08260787,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.06728884,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.056244984,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.048198707,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.042316306,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.038047217,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.035026502,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.033014994,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.031862766,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.03148744,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.031862766,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.033014994,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.035026502,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.038047213,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.042316306,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.048198707,-1.0234498,-0.45781747,-0.50902885,0.001797522
0.056244984,-1.0234498,-0.45781747,-0.50902885,0.001797522
0.06728881,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.08260788,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.10419155,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.13519189,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.18067552,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.24880761,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.3523133,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.5082472,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.726762,-1.0234498,-0.45781744,-0.50902885,0.001797522
0.9664231,-1.0234498,-0.45781744,-0.50902885,0.001797522
1.0828916,-1.0234498,-0.45781744,-0.50902885,0.001797522
1.6543256,-1.1728985,-0.5217783,-0.581688,-0.0030430793
1.1559274,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.5999515,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.32628247,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.19460429,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.12537263,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.08578283,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.06158486,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.046008423,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.03556672,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.028341724,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.023221284,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.019533003,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.016856799,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.014923971,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.013560491,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.012654198,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.012135584,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.011966726,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.012135599,-1.1728983,-0.5217783,-0.581688,-0.0030430644
0.012654213,-1.1728983,-0.5217783,-0.581688,-0.0030430644
0.013560491,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.014923967,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.016856799,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.019533003,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.023221286,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.028341724,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.035566725,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.046008427,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.061584838,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.08578282,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.12537265,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.1946043,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.32628193,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.59995157,-1.1728985,-0.5217783,-0.581688,-0.0030430793
1.1559215,-1.1728985,-0.5217783,-0.581688,-0.0030430793
1.6543256,-1.1728985,-0.5217783,-0.581688,-0.0030430793
0.17186098,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.16175652,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.13790345,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.11154309,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.089068994,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.07185798,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.05918155,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.049918488,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.04311327,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.038063653,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.03427841,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.0314186,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.02925033,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.02761151,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.026389483,-1.4399627,-0.64399016,-0.70601803,0.010694584
0.025506206,-1.4399627,-0.64399016,-0.70601803,0.010694584
0.024908734,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.024562942,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.024449736,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.024562942,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.024908736,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.0255062,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.026389472,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.02761151,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.02925033,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.0314186,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.034278415,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.038063653,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.04311324,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.04991848,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.059181556,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.07185791,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.089068994,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.11154309,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.13790345,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.16175652,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.17186098,-1.4399627,-0.64399016,-0.70601803,0.01069458
0.05984354,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.059467264,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05840908,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05685067,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05501558,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05310492,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.051264163,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.04957956,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.048090693,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.046806592,-1.4920995,-0.6906742,-0.74130434,0.034414764
0.045719206,-1.4920995,-0.6906742,-0.74130434,0.034414764
0.044812568,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.044068426,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.043469246,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.04299969,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.042647198,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.04240215,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.042257782,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.0422101,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.042257782,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.04240215,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.042647198,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.04299969,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.043469246,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.044068426,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.044812568,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.04571921,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.046806596,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.048090693,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.049579557,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.051264163,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05310491,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.055015553,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05685067,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05840908,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.059467264,-1.4920995,-0.6906742,-0.74130434,0.03441477
0.05984354,-1.4920995,-0.6906742,-0.74130434,0.03441477
1.5400214,-1.16717,-0.52777267,-0.5850498,-0.0077174283
1.0498788,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.52519363,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.2758303,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.15859108,-1.1671698,-0.52777267,-0.58504987,-0.0077174245
0.098136246,-1.1671698,-0.52777267,-0.58504987,-0.0077174245
0.06419462,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.043803044,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.030876258,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.022321356,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.016461903,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.012340855,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.009388408,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0072537255,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0057153166,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.004631324,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0039111855,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.003499175,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0033650328,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.003499175,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0039111855,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.004631326,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0057153148,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.0072537255,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.009388408,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.012340857,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.016461903,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.022321355,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.030876262,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.04380301,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.06419462,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.09813604,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.15859091,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.27582964,-1.16717,-0.52777267,-0.5850498,-0.0077174283
0.5251926,-1.16717,-0.52777267,-0.5850498,-0.0077174283
1.0498788,-1.16717,-0.52777267,-0.5850498,-0.0077174283
1.5400214,-1.1671698,-0.52777267,-0.58504987,-0.0077174245
0.18949845,-1.2501341,-0.57835555,-0.6274497,0.0038299286
0.17695117,-1.250134,-0.57835567,-0.6274497,0.003829951
0.14747089,-1.250134,-0.57835567,-0.6274497,0.003829951
0.115177244,-1.250134,-0.57835567,-0.6274497,0.003829951
0.08798156,-1.250134,-0.57835567,-0.6274497,0.003829951
0.06747148,-1.250134,-0.57835567,-0.6274497,0.003829951
0.05263058,-1.250134,-0.57835567,-0.6274497,0.003829951
0.0419916,-1.250134,-0.57835567,-0.6274497,0.003829951
0.034326397,-1.250134,-0.57835567,-0.6274497,0.003829951
0.028744454,-1.250134,-0.57835567,-0.6274497,0.003829951
0.024631655,-1.250134,-0.57835567,-0.6274497,0.003829951
0.021571074,-1.250134,-0.57835567,-0.6274497,0.003829951
0.019280061,-1.250134,-0.57835567,-0.6274497,0.003829951
0.017566338,-1.250134,-0.57835567,-0.6274497,0.003829951
0.016298737,-1.250134,-0.57835567,-0.6274497,0.003829951
0.015388047,-1.250134,-0.57835567,-0.6274497,0.003829951
0.014774632,-1.250134,-0.57835567,-0.6274497,0.003829951
0.0144205615,-1.250134,-0.57835567,-0.6274497,0.003829951
0.014304783,-1.250134,-0.57835567,-0.6274497,0.003829951
0.0144205615,-1.250134,-0.57835567,-0.6274497,0.003829951
0.014774632,-1.250134,-0.57835567,-0.6274497,0.003829951
0.015388049,-1.250134,-0.57835567,-0.6274497,0.003829951
0.016298736,-1.250134,-0.57835567,-0.6274497,0.003829951
0.017566338,-1.250134,-0.57835567,-0.6274497,0.003829951
0.019280061,-1.250134,-0.57835567,-0.6274497,0.003829951
0.021571074,-1.250134,-0.57835567,-0.6274497,0.003829951
0.024631655,-1.250134,-0.57835567,-0.6274497,0.003829951
0.028744455,-1.250134,-0.57835567,-0.6274497,0.003829951
0.03432639,-1.250134,-0.57835567,-0.6274497,0.003829951
0.041991588,-1.250134,-0.57835567,-0.6274497,0.003829951
0.052630585,-1.250134,-0.57835567,-0.6274497,0.003829951
0.06747143,-1.2501341,-0.57835555,-0.6274497,0.0038299286
0.08798143,-1.2501341,-0.57835555,-0.6274497,0.0038299286
0.11517706,-1.250134,-0.57835567,-0.6274497,0.003829951
0.14747088,-1.250134,-0.57835567,-0.6274497,0.003829951
0.17695093,-1.250134,-0.57835567,-0.6274497,0.003829951
0.18949848,-1.250134,-0.57835567,-0.6274497,0.003829951
0.4364648,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.39671344,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.3108289,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.22718285,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.16386299,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.11980782,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.089693084,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.06894455,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.054411735,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.044047806,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.036535013,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.031017965,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.026933996,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.023908062,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.021687778,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.02010308,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.01904106,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.018430145,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.018230729,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.018430145,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.01904106,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.02010308,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.021687765,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.023908062,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.026933996,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.031017965,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.036535,-1.198024,-0.5362313,-0.5929641,-0.0005557551
0.044047818,-1.198024,-0.5362313,-0.5929641,-0.0005557551
0.05441169,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.068944514,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.089693084,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.119807795,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.16386281,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.22718282,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.31082892,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.39671338,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.4364648,-1.1980242,-0.53623116,-0.5929642,-0.0005557663
0.38456064,-1.0928133,-0.50740325,-0.5519142,-0.005739044
0.3572044,-1.0928133,-0.50740325,-0.5519142,-0.005739044
0.29295,-1.0928133,-0.50740325,-0.5519142,-0.005739044
