F,ReH,ReE,ReHt,dvcs
0.0441131,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.043373972,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.04280788,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.042390306,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.042103656,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.04193616,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.041881062,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.04193616,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.042103656,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.042390306,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.04280788,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.043373972,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.0441131,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.045058113,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.046251714,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.04774759,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.04960991,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.051908787,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.05470662,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.05802762,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.06180118,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.06577957,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.06946601,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.07214857,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.07314019,-1.3502876,-0.6416717,-0.66028464,0.035866592
0.21835724,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.21024643,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.18898498,-1.1392939,-0.5439548,-0.5601756,-0.0020649147
0.1613115,-1.1392939,-0.5439548,-0.5601756,-0.0020649147
0.13333558,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.108517036,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.08800934,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.0716912,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.058948014,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.04907868,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.041459184,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.035586406,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.031074112,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.02763378,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.025053946,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.023182705,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.02191426,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.02117925,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.020938473,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.02117925,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.021914253,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.023182705,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.025053943,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.02763378,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.031074112,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.03558641,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.041459184,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.049078677,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.05894799,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.07169115,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.088009305,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.108517036,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.13333558,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.16131127,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.18898481,-1.1392939,-0.5439548,-0.5601756,-0.0020649147
0.21024644,-1.1392939,-0.5439548,-0.5601756,-0.0020649147
0.21835724,-1.1392941,-0.5439548,-0.5601756,-0.0020649296
0.36306,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.3526376,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.32476646,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.28723872,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.24775237,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.2112996,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.18007104,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.15443704,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.13389163,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.117637105,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.10487128,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.094897926,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.08715444,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.08120381,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.07671577,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.073447205,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.071225524,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.06993607,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.06951334,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.06993607,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.071225524,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.073447205,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.07671577,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.08120381,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.08715444,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.094897926,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.10487128,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.11763711,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.13389155,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.15443702,-1.0757153,-0.51336145,-0.54411113,0.017518882
0.18007104,-1.0757153,-0.51336145,-0.54411113,0.017518882
0.2112996,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.24775235,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.28723872,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.32476652,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.35263723,-1.0757153,-0.51336145,-0.54411113,0.017518893
0.36306,-1.0757153,-0.51336145,-0.54411113,0.017518893
1.077867,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.9617857,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.72291225,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.50510025,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.3496519,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.24645092,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.17850387,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.13313088,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.102195956,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.080650106,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.06535233,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.05431979,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.04627899,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.04039874,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.036130037,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.033108912,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.031096788,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.029944068,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.02956856,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.029944068,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.031096788,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.033108916,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.036130037,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.04039874,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.046278983,-1.0404301,-0.49693632,-0.5160469,-0.00028830877
0.054319788,-1.0404301,-0.49693632,-0.5160469,-0.00028830877
0.065352306,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.080650106,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.10219591,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.13313083,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.1785037,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.24645059,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.34965137,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.5050998,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.72291017,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
0.9617841,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
1.077867,-1.0404301,-0.49693632,-0.5160469,-0.00028830132
1.6472011,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
1.1500875,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.59553754,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.32255906,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.19120076,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.122126184,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.08261711,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.058461532,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.042907283,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.032476835,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.025257133,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.020138774,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.016450912,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.013774334,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.011840838,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.010476663,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.009569802,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.009050823,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.008881839,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.00905083,-1.1827908,-0.5608219,-0.5873445,-0.006217391
0.00956981,-1.1827908,-0.5608219,-0.5873445,-0.006217391
0.010476663,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.011840832,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.013774334,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.016450912,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.020138774,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.025257133,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.032476835,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.042907286,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.05846151,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.0826171,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.122126184,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.19120076,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.32255852,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.5955376,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
1.1500815,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
1.6472011,-1.1827908,-0.56082195,-0.5873445,-0.0062173987
0.16771777,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.15764388,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.13386273,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.107581064,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.08517289,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.06801102,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.05536943,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.046130553,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.03934201,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.034303855,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.030526496,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.02767209,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.025507525,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.023871232,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.022650931,-1.4465917,-0.6887559,-0.7128222,0.0069121895
0.021768779,-1.4465917,-0.6887559,-0.7128222,0.0069121895
0.021171993,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.020826586,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.020713503,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.020826586,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.021171995,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.021768752,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.022650898,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.023871232,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.025507525,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.02767209,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.030526496,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.034303855,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.039341982,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.04613055,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.05536943,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.06801095,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.08517289,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.107581064,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.13386273,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.15764388,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.16771777,-1.4465916,-0.688756,-0.7128222,0.0069121635
0.058198795,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.057814848,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.05673526,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.0551458,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.053274974,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.05132827,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.049454153,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.047740456,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.046227288,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.044923548,-1.4556649,-0.6924847,-0.7163319,0.03246438
0.043820634,-1.4556649,-0.6924847,-0.7163319,0.03246438
0.042901948,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.042148672,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.041542675,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.04106815,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.040712167,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.04046482,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.040319145,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.04027104,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.040319145,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.04046482,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.040712167,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.04106815,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.041542675,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.042148672,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.042901948,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.043820612,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.044923525,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.046227288,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.047740456,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.049454153,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.051328268,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.053274952,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.0551458,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.05673526,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.05781485,-1.4556649,-0.6924847,-0.71633184,0.03246436
0.058198795,-1.4556649,-0.6924847,-0.71633184,0.03246436
1.5417753,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
1.0513043,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.5262712,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.27674812,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.1594399,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.098955095,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.065001406,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.04460652,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.03168087,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.02312934,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.017274298,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.0131580075,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.010210234,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.008079863,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.006545203,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.0054642605,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.004746367,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.0043357303,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.00420205,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.0043357303,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.004746367,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.0054642605,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.006545202,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.008079863,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.010210234,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.0131580075,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.017274298,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.023129337,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.031680875,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.04460649,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.065001406,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.09895489,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.15943976,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.27674744,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.52627015,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
1.0513043,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
1.5417753,-1.1608024,-0.5501476,-0.5752687,-0.0068678493
0.18819483,-1.2253028,-0.58299243,-0.6037445,0.0013182301
0.17553562,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.1457956,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.113224715,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.085805714,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.0651383,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.05019409,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.039490256,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.031785976,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.026181675,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.022057135,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.018991383,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.01669911,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.014986274,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.013720547,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.012811947,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.01220033,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.011847453,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.011732093,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.011847453,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.01220033,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.012811947,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.013720545,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.014986274,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.01669911,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.018991383,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.022057137,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.026181677,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.03178597,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.03949025,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.05019409,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.06513829,-1.2253028,-0.58299243,-0.6037445,0.0013182301
0.085805625,-1.2253028,-0.58299243,-0.6037445,0.0013182301
0.11322453,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.14579558,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.1755354,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.18819481,-1.2253029,-0.58299243,-0.60374445,0.0013182152
0.43242618,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.39276874,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.30708584,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.22363327,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.16045603,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.116496004,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.086442545,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.065733016,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.051224973,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.040876757,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.033373933,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.027863199,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.023783231,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.02075982,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.018541116,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.016957397,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.015895957,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.015285348,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.015086028,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.015285348,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.015895957,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.016957397,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.018541105,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.02075982,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.023783231,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.027863203,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.03337389,-1.2057655,-0.57360035,-0.595571,-0.0037653905
0.04087674,-1.2057655,-0.57360035,-0.595571,-0.0037653905
0.05122493,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.065732986,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.086442545,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.11649598,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.16045584,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.22363326,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
0.30708584,-1.2057656,-0.57360035,-0.59557104,-0.0037653719
